"price","change","match_qtty","side","time","total_vol"
25.3,0,200,"bu","14:19:07",46600
23,-2.3,1600,"sd","14:18:58",46400
23.1,-2.2,2600,"sd","14:18:52",44800
24,-1.3,300,"","14:18:46",42200
25.3,0,100,"","14:04:45",41900
25.4,0.1,100,"bu","14:03:54",41800
23.4,-1.9,500,"bu","14:03:44",41700
23.2,-2.1,100,"bu","14:03:22",41200
23,-2.3,400,"sd","14:02:32",41100
23,-2.3,100,"bu","14:02:19",40700
23,-2.3,200,"bu","14:01:33",40600
23,-2.3,1000,"bu","14:01:20",40400
23,-2.3,100,"bu","14:01:04",39400
23,-2.3,300,"bu","13:58:43",39300
23,-2.3,200,"bu","13:58:12",39000
23,-2.3,200,"bu","13:58:10",38800
23,-2.3,1000,"bu","13:58:06",38600
23,-2.3,400,"bu","13:57:56",37600
23,-2.3,500,"bu","13:57:52",37200
23,-2.3,2500,"bu","13:57:42",36700
23.2,-2.1,300,"bu","13:57:37",34200
23.2,-2.1,100,"bu","13:56:12",33900
23.2,-2.1,200,"bu","13:55:32",33800
23.2,-2.1,300,"bu","13:54:58",33600
23.2,-2.1,100,"bu","13:54:43",33300
23.2,-2.1,600,"bu","13:54:36",33200
23.2,-2.1,400,"bu","13:51:27",32600
23.2,-2.1,1700,"bu","13:51:09",32200
23.2,-2.1,500,"bu","13:48:09",30500
23.2,-2.1,1200,"sd","13:47:19",30000
23.4,-1.9,100,"bu","13:44:52",28800
23.4,-1.9,100,"bu","13:40:40",28700
23.2,-2.1,1500,"sd","13:40:31",28600
23.3,-2,1000,"","13:39:27",27100
23.4,-1.9,700,"bu","13:38:56",26100
23.5,-1.8,100,"bu","13:38:55",25400
23.4,-1.9,1100,"sd","13:38:50",25300
23.5,-1.8,100,"bu","13:38:45",24200
23.5,-1.8,100,"bu","13:38:44",24100
23.5,-1.8,500,"bu","13:38:03",24000
23.5,-1.8,200,"bu","13:37:41",23500
23.5,-1.8,500,"bu","13:36:58",23300
23.5,-1.8,500,"bu","13:36:50",22800
23.8,-1.5,200,"bu","13:32:34",22300
23.8,-1.5,300,"bu","13:32:17",22100
23.8,-1.5,100,"bu","13:32:10",21800
23.8,-1.5,500,"bu","13:32:01",21700
23.8,-1.5,100,"bu","13:31:56",21200
23.8,-1.5,500,"bu","13:31:20",21100
23.8,-1.5,500,"bu","13:30:46",20600
24,-1.3,500,"bu","13:25:50",20100
24,-1.3,500,"bu","13:25:40",19600
24,-1.3,2600,"bu","13:25:19",19100
24.2,-1.1,300,"","13:09:18",16500
24.2,-1.1,1000,"bu","13:08:57",16200
24.2,-1.1,500,"bu","13:08:38",15200
24.2,-1.1,2000,"bu","13:08:29",14700
24.2,-1.1,500,"bu","13:05:23",12700
24.2,-1.1,200,"bu","13:04:42",12200
24.2,-1.1,300,"bu","13:04:29",12000
24.6,-0.7,1400,"bu","13:02:28",11700
24.8,-0.5,3200,"sd","13:02:18",10300
25.1,-0.2,700,"sd","13:02:06",7100
25.2,-0.1,200,"bu","11:29:20",6400
25.1,-0.2,100,"sd","11:22:30",6200
25.2,-0.1,800,"sd","11:21:03",6100
25.3,0,200,"","11:18:46",5300
25.3,0,300,"sd","11:18:40",5100
25.3,0,300,"","11:12:58",4800
25.3,0,100,"sd","11:12:53",4500
25.3,0,400,"sd","11:12:49",4400
25.3,0,200,"sd","11:12:45",4000
25.3,0,100,"sd","11:12:35",3800
25.5,0.2,200,"bu","09:31:48",3700
25.5,0.2,100,"sd","09:31:00",3500
26,0.7,100,"bu","09:18:49",3400
25.7,0.4,300,"bu","09:18:14",3300
25.6,0.3,600,"bu","09:18:05",3000
25.3,0,500,"","09:17:58",2400
25.3,0,200,"bu","09:02:37",1900
25.4,0.1,900,"bu","09:01:50",1700
25.5,0.2,400,"bu","09:01:27",800
25.3,0,400,"sd","09:00:01",400
