"price","change","match_qtty","side","time","total_vol"
11.7,0,2900,"","14:45:01",181900
11.7,0,1100,"sd","14:28:08",179000
11.7,0,500,"sd","14:26:41",177900
11.7,0,700,"bu","14:26:04",177400
11.7,0,2000,"bu","14:24:44",176700
11.65,-0.05,200,"bu","14:22:53",174700
11.65,-0.05,100,"bu","14:15:05",174500
11.65,-0.05,100,"bu","14:14:32",174400
11.65,-0.05,1000,"bu","14:09:41",174300
11.65,-0.05,200,"bu","13:57:51",173300
11.65,-0.05,100,"bu","13:54:31",173100
11.65,-0.05,500,"bu","13:53:59",173000
11.6,-0.1,4100,"sd","13:49:10",172500
11.6,-0.1,1000,"sd","13:47:52",168400
11.65,-0.05,100,"bu","13:47:00",167400
11.6,-0.1,2500,"sd","13:46:48",167300
11.6,-0.1,2800,"sd","13:44:08",164800
11.65,-0.05,100,"bu","13:40:23",162000
11.6,-0.1,15000,"sd","13:40:01",161900
11.65,-0.05,100,"bu","13:39:58",146900
11.65,-0.05,7100,"sd","13:39:42",146800
11.7,0,2200,"bu","13:33:44",139700
11.65,-0.05,2800,"bu","13:33:44",137500
11.6,-0.1,300,"sd","13:31:35",134700
11.65,-0.05,200,"sd","13:26:09",134400
11.65,-0.05,400,"bu","13:25:36",134200
11.65,-0.05,100,"bu","13:25:35",133800
11.65,-0.05,1800,"bu","13:25:16",133700
11.65,-0.05,100,"bu","13:22:35",131900
11.6,-0.1,1400,"sd","13:20:19",131800
11.65,-0.05,500,"bu","13:19:13",130400
11.65,-0.05,1100,"sd","13:18:48",129900
11.65,-0.05,2000,"sd","13:18:31",128800
11.65,-0.05,4000,"sd","13:15:47",126800
11.65,-0.05,1100,"sd","13:12:51",122800
11.65,-0.05,1100,"sd","13:08:23",121700
11.65,-0.05,100,"sd","13:06:37",120600
11.65,-0.05,500,"sd","13:05:56",120500
11.65,-0.05,3000,"sd","13:04:38",120000
11.65,-0.05,100,"sd","13:02:32",117000
11.65,-0.05,100,"sd","13:00:04",116900
11.65,-0.05,1600,"sd","11:26:09",116800
11.65,-0.05,1000,"sd","11:13:35",115200
11.65,-0.05,5000,"sd","11:05:52",114200
11.6,-0.1,3000,"sd","11:05:02",109200
11.65,-0.05,2000,"sd","11:04:25",106200
11.7,0,300,"bu","11:00:14",104200
11.7,0,2000,"bu","10:37:05",103900
11.7,0,200,"bu","10:36:43",101900
11.7,0,5000,"bu","10:35:59",101700
11.7,0,4200,"bu","10:35:43",96700
11.7,0,100,"bu","10:34:46",92500
11.7,0,5000,"bu","10:34:39",92400
11.7,0,1500,"bu","10:33:44",87400
11.7,0,200,"bu","10:33:06",85900
11.7,0,900,"bu","10:30:07",85700
11.7,0,10000,"bu","10:29:31",84800
11.7,0,100,"bu","10:26:17",74800
11.6,-0.1,2000,"sd","10:25:16",74700
11.6,-0.1,1000,"bu","10:23:55",72700
11.6,-0.1,1000,"bu","10:23:50",71700
11.6,-0.1,10000,"bu","10:23:48",70700
11.6,-0.1,10000,"bu","10:23:37",60700
11.6,-0.1,300,"sd","10:18:42",50700
11.6,-0.1,200,"bu","10:18:16",50400
11.6,-0.1,100,"bu","10:18:11",50200
11.6,-0.1,600,"bu","10:17:34",50100
11.55,-0.15,7000,"sd","10:16:59",49500
11.6,-0.1,2000,"bu","10:16:56",42500
11.6,-0.1,10000,"bu","10:16:52",40500
11.6,-0.1,1000,"bu","10:12:42",30500
11.6,-0.1,1100,"bu","10:11:01",29500
11.55,-0.15,200,"sd","10:11:00",28400
11.55,-0.15,2000,"sd","10:08:56",28200
11.6,-0.1,1600,"bu","10:06:42",26200
11.6,-0.1,100,"bu","10:03:05",24600
11.55,-0.15,200,"bu","10:02:27",24500
11.55,-0.15,400,"bu","10:02:22",24300
11.55,-0.15,100,"bu","10:01:53",23900
11.55,-0.15,2300,"sd","10:01:31",23800
11.55,-0.15,1200,"sd","10:01:30",21500
11.55,-0.15,10000,"sd","10:01:23",20300
11.6,-0.1,800,"sd","10:00:26",10300
11.6,-0.1,200,"sd","09:54:38",9500
11.55,-0.15,2000,"sd","09:49:08",9300
11.55,-0.15,5000,"sd","09:48:11",7300
11.55,-0.15,1000,"sd","09:47:03",2300
11.7,0,1300,"bu","09:21:20",1300
