"price","change","match_qtty","side","time","total_vol"
5.14,0.03,5000,"","14:45:03",419800
5.14,0.03,3900,"sd","14:29:30",414800
5.15,0.04,200,"bu","14:29:18",410900
5.15,0.04,3000,"sd","14:28:59",410700
5.16,0.05,600,"sd","14:27:33",407000
5.16,0.05,2000,"sd","14:27:33",406400
5.17,0.06,1400,"bu","14:27:19",404400
5.17,0.06,100,"bu","14:27:05",403000
5.17,0.06,500,"sd","14:26:37",402900
5.17,0.06,4500,"bu","14:26:14",402400
5.17,0.06,400,"bu","14:25:28",397900
5.17,0.06,100,"sd","14:25:11",397500
5.17,0.06,100,"bu","14:24:36",397400
5.17,0.06,100,"bu","14:24:34",397300
5.17,0.06,500,"bu","14:24:24",397200
5.17,0.06,300,"sd","14:24:15",396700
5.17,0.06,1000,"sd","14:24:05",396400
5.17,0.06,1000,"sd","14:23:53",395400
5.17,0.06,1000,"sd","14:23:39",394400
5.17,0.06,4100,"bu","14:22:29",393400
5.16,0.05,2700,"bu","14:20:17",389300
5.16,0.05,300,"sd","14:19:16",386600
5.16,0.05,1000,"sd","14:18:51",386300
5.17,0.06,100,"bu","14:18:14",385300
5.17,0.06,2000,"bu","14:18:01",385200
5.16,0.05,3700,"bu","14:17:38",383200
5.16,0.05,400,"sd","14:13:40",379500
5.16,0.05,1600,"bu","14:13:32",379100
5.16,0.05,100,"bu","14:11:32",377500
5.15,0.04,300,"bu","14:10:06",377400
5.15,0.04,500,"bu","14:09:55",377100
5.15,0.04,1000,"bu","14:07:48",376600
5.15,0.04,100,"bu","14:06:27",375600
5.15,0.04,100,"bu","14:03:09",375500
5.14,0.03,100,"sd","14:02:12",375400
5.15,0.04,500,"bu","14:00:40",375300
5.15,0.04,5200,"bu","14:00:30",374800
5.14,0.03,200,"bu","13:50:02",369600
5.14,0.03,300,"bu","13:49:47",369400
5.13,0.02,200,"bu","13:49:47",369100
5.13,0.02,2800,"sd","13:49:29",368900
5.14,0.03,500,"bu","13:46:10",366100
5.14,0.03,1100,"bu","13:43:57",365600
5.15,0.04,300,"bu","13:36:57",364500
5.11,0,400,"sd","13:35:08",364200
5.12,0.01,1200,"sd","13:35:08",363800
5.14,0.03,1000,"bu","13:33:17",362600
5.15,0.04,400,"bu","13:30:58",361600
5.1,-0.01,1000,"sd","13:29:12",361200
5.1,-0.01,1900,"sd","13:28:23",360200
5.1,-0.01,6000,"sd","13:27:49",358300
5.11,0,14000,"sd","13:27:49",352300
5.1,-0.01,13100,"sd","13:27:26",338300
5.11,0,6900,"sd","13:27:26",325200
5.11,0,300,"sd","13:27:23",318300
5.11,0,500,"sd","13:25:58",318000
5.12,0.01,5300,"sd","13:25:58",317500
5.13,0.02,200,"sd","13:25:58",312200
5.12,0.01,2500,"sd","13:25:51",312000
5.14,0.03,5000,"sd","13:25:51",309000
5.15,0.04,600,"sd","13:24:46",304000
5.15,0.04,4000,"sd","13:24:32",303400
5.15,0.04,700,"sd","13:21:54",299400
5.15,0.04,1100,"sd","13:21:33",298700
5.16,0.05,1000,"sd","13:21:14",297200
5.16,0.05,7000,"sd","13:18:58",296200
5.16,0.05,1800,"sd","13:16:42",289200
5.18,0.07,400,"bu","13:15:41",287400
5.18,0.07,200,"bu","13:13:12",287000
5.16,0.05,6000,"sd","13:12:34",286800
5.16,0.05,900,"sd","13:09:41",280800
5.16,0.05,2000,"sd","13:07:23",279900
5.18,0.07,400,"bu","13:04:59",277900
5.12,0.01,1300,"sd","13:04:43",277500
5.13,0.02,900,"sd","13:04:43",276200
5.14,0.03,1100,"sd","13:04:43",275300
5.15,0.04,2900,"sd","13:04:43",274200
5.17,0.06,1500,"sd","13:04:43",269000
5.18,0.07,1800,"sd","13:04:29",267500
5.18,0.07,2000,"sd","13:04:16",265700
5.17,0.06,2000,"sd","13:00:59",263700
5.18,0.07,500,"bu","13:00:12",261700
5.17,0.06,500,"sd","13:00:02",261200
5.18,0.07,200,"bu","11:27:38",260700
5.18,0.07,400,"bu","11:25:19",260500
5.18,0.07,300,"bu","11:24:46",260100
5.18,0.07,500,"bu","11:24:30",259800
5.18,0.07,800,"bu","11:23:01",259300
5.18,0.07,500,"bu","11:21:55",258500
5.18,0.07,100,"bu","11:20:49",258000
5.18,0.07,7400,"sd","11:17:54",257900
5.19,0.08,600,"bu","11:17:29",250500
5.19,0.08,400,"sd","11:08:48",249900
5.2,0.09,22600,"sd","11:07:32",249500
5.21,0.1,11400,"sd","11:07:02",226900
5.22,0.11,400,"bu","11:05:10",215500
5.22,0.11,2600,"sd","11:04:32",215100
5.22,0.11,5000,"sd","11:04:07",212500
5.22,0.11,200,"sd","11:03:33",207500
5.25,0.14,600,"bu","11:02:25",207300
5.25,0.14,1000,"bu","11:01:57",206700
5.24,0.13,2600,"bu","11:01:04",205700
5.23,0.12,100,"bu","10:57:33",203100
5.23,0.12,3900,"sd","10:57:21",203000
5.23,0.12,2000,"sd","10:57:05",199100
5.26,0.15,100,"bu","10:54:20",197100
5.25,0.14,2100,"bu","10:53:36",197000
5.22,0.11,200,"sd","10:53:11",194900
5.24,0.13,800,"bu","10:53:06",194700
5.24,0.13,500,"bu","10:51:45",193900
5.25,0.14,1000,"bu","10:48:12",193400
5.25,0.14,200,"sd","10:48:01",192400
5.25,0.14,1000,"bu","10:46:34",192200
5.28,0.17,500,"bu","10:45:54",191200
5.28,0.17,900,"bu","10:45:22",190700
5.25,0.14,100,"sd","10:45:17",185700
5.25,0.14,3000,"sd","10:45:06",185600
5.27,0.16,100,"bu","10:45:03",182600
5.26,0.15,200,"bu","10:45:03",182500
5.25,0.14,5600,"bu","10:44:21",182300
5.24,0.13,200,"bu","10:44:21",176700
5.22,0.11,1000,"bu","10:44:21",176400
5.22,0.11,200,"bu","10:43:57",175400
5.21,0.1,100,"bu","10:43:10",175200
5.21,0.1,100,"bu","10:42:36",175100
5.2,0.09,200,"sd","10:42:18",175000
5.2,0.09,5500,"bu","10:42:17",174800
5.19,0.08,3100,"bu","10:42:17",169300
5.18,0.07,1000,"bu","10:42:17",166200
5.17,0.06,400,"bu","10:42:00",165200
5.17,0.06,100,"bu","10:41:59",164800
5.15,0.04,100,"bu","10:37:37",164700
5.16,0.05,500,"bu","10:37:29",164600
5.16,0.05,4500,"bu","10:37:25",164100
5.16,0.05,100,"bu","10:35:59",159600
5.16,0.05,39100,"bu","10:32:25",159500
5.14,0.03,2900,"bu","10:32:25",99400
5.13,0.02,200,"sd","10:30:07",96500
5.14,0.03,100,"bu","10:25:11",96300
5.13,0.02,500,"sd","10:23:47",96200
5.13,0.02,600,"sd","10:22:11",95700
5.15,0.04,3000,"bu","10:16:33",95100
5.15,0.04,100,"bu","10:16:20",92100
5.15,0.04,100,"bu","10:15:47",92000
5.15,0.04,700,"bu","10:14:07",91900
5.12,0.01,1900,"bu","10:11:16",91200
5.11,0,2400,"bu","10:10:30",89300
5.11,0,600,"sd","10:10:07",86900
5.11,0,3600,"bu","10:09:58",86300
5.11,0,3000,"bu","10:08:54",82700
5.11,0,3000,"bu","10:08:52",79700
5.11,0,1000,"bu","10:08:45",76700
5.12,0.01,300,"bu","10:01:45",75700
5.09,-0.02,5500,"bu","10:01:18",75400
5.09,-0.02,200,"bu","10:01:16",69900
5.09,-0.02,1300,"bu","10:00:44",69700
5.09,-0.02,1000,"bu","10:00:30",68400
5.09,-0.02,2000,"sd","10:00:16",67400
5.1,-0.01,1400,"sd","09:59:00",65400
5.1,-0.01,600,"sd","09:58:46",64000
5.08,-0.03,3500,"sd","09:54:56",63400
5.09,-0.02,1500,"sd","09:54:56",59900
5.09,-0.02,900,"bu","09:53:17",58400
5.09,-0.02,1000,"bu","09:53:13",57500
5.09,-0.02,300,"bu","09:53:06",56500
5.09,-0.02,100,"bu","09:52:34",56200
5.09,-0.02,200,"bu","09:52:19",56100
5.09,-0.02,7500,"sd","09:51:33",55900
5.1,-0.01,3300,"sd","09:51:11",48400
5.12,0.01,1100,"bu","09:50:09",45100
5.12,0.01,100,"bu","09:48:50",44000
5.1,-0.01,6000,"sd","09:47:27",43900
5.1,-0.01,5000,"sd","09:46:13",37900
5.11,0,800,"sd","09:44:26",32900
5.11,0,1000,"sd","09:43:08",32100
5.11,0,100,"sd","09:43:05",31100
5.11,0,8000,"sd","09:42:08",31000
5.11,0,100,"sd","09:41:14",23000
5.12,0.01,200,"sd","09:38:56",22900
5.12,0.01,200,"bu","09:36:41",22700
5.12,0.01,200,"bu","09:36:20",22500
5.12,0.01,200,"bu","09:34:24",22300
5.12,0.01,100,"bu","09:29:12",22100
5.1,-0.01,1000,"sd","09:27:58",22000
5.1,-0.01,5500,"sd","09:27:16",21000
5.11,0,100,"sd","09:25:08",15500
5.11,0,100,"bu","09:24:22",15400
5.11,0,8300,"sd","09:24:16",15300
5.12,0.01,1600,"sd","09:24:16",7000
5.1,-0.01,1700,"bu","09:23:22",5400
5.1,-0.01,500,"bu","09:23:20",3700
5.1,-0.01,2800,"sd","09:22:50",3200
5.1,-0.01,400,"sd","09:20:52",400
