"price","change","match_qtty","side","time","total_vol"
33.05,0.2,476400,"","14:45:02",8941800
32.9,0.05,500,"bu","14:29:58",8465400
32.9,0.05,2800,"bu","14:29:58",8464900
32.9,0.05,5000,"bu","14:29:57",8462100
32.9,0.05,5000,"bu","14:29:54",8457100
32.9,0.05,500,"bu","14:29:45",8452100
32.9,0.05,4800,"sd","14:29:39",8451600
32.95,0.1,20000,"bu","14:29:37",8446800
32.9,0.05,1000,"bu","14:29:36",8426800
32.9,0.05,1900,"bu","14:29:35",8425800
32.9,0.05,100,"sd","14:29:30",8423900
32.9,0.05,1400,"bu","14:29:30",8423800
32.9,0.05,6000,"bu","14:29:27",8421800
32.9,0.05,1000,"sd","14:29:23",8415800
32.9,0.05,800,"sd","14:29:22",8414800
32.9,0.05,1000,"sd","14:29:20",8414000
32.9,0.05,400,"sd","14:29:19",8413000
32.9,0.05,3300,"sd","14:29:16",8412600
32.9,0.05,500,"sd","14:29:15",8409300
32.9,0.05,200,"sd","14:29:13",8408800
32.9,0.05,700,"sd","14:29:11",8408600
32.9,0.05,10000,"sd","14:29:08",8407900
32.9,0.05,300,"sd","14:29:07",8397900
32.95,0.1,100,"bu","14:29:05",8397600
32.9,0.05,2000,"sd","14:29:03",8397500
32.9,0.05,800,"sd","14:28:59",8395500
32.9,0.05,100,"sd","14:28:53",8394700
32.9,0.05,5000,"sd","14:28:50",8394600
32.9,0.05,500,"sd","14:28:41",8389600
32.9,0.05,500,"sd","14:28:36",8389100
32.9,0.05,1000,"sd","14:28:26",8388600
32.95,0.1,1000,"bu","14:28:23",8387600
32.95,0.1,5000,"bu","14:28:17",8386600
32.95,0.1,100,"bu","14:28:16",8381600
32.9,0.05,2400,"sd","14:28:15",8381300
32.95,0.1,1000,"bu","14:28:13",8378900
32.95,0.1,500,"bu","14:28:10",8377900
32.9,0.05,500,"sd","14:28:10",8377400
32.95,0.1,204300,"sd","14:27:42",8376900
32.95,0.1,10000,"sd","14:27:27",8172600
32.95,0.1,100,"sd","14:27:26",8162600
32.95,0.1,1500,"sd","14:27:20",8162500
32.95,0.1,2000,"sd","14:27:18",8161000
32.95,0.1,800,"sd","14:27:18",8159000
32.95,0.1,1600,"sd","14:27:15",8158200
32.95,0.1,1000,"sd","14:27:13",8156600
32.95,0.1,500,"sd","14:27:08",8155600
32.95,0.1,5200,"sd","14:27:05",8155100
33,0.15,10000,"bu","14:27:05",8149900
32.95,0.1,4800,"sd","14:26:55",8139900
33,0.15,1100,"bu","14:26:46",8135100
33,0.15,5300,"sd","14:26:45",8134000
33.05,0.2,1500,"bu","14:26:40",8128700
33,0.15,600,"sd","14:26:40",8127200
33,0.15,500,"sd","14:26:36",8126100
33,0.15,2000,"sd","14:26:34",8125600
33.05,0.2,2500,"bu","14:26:34",8123600
33,0.15,27000,"sd","14:26:26",8121100
33.05,0.2,300,"bu","14:26:24",8094100
33,0.15,1000,"sd","14:26:13",8093800
33.05,0.2,3300,"sd","14:26:13",8092800
33.05,0.2,10000,"sd","14:26:10",8089500
33.05,0.2,10000,"sd","14:26:09",8079500
33.05,0.2,100,"sd","14:26:07",8069500
33.1,0.25,300,"bu","14:26:06",8069400
33.05,0.2,1100,"sd","14:26:02",8069100
33.05,0.2,1000,"sd","14:25:58",8068000
33.05,0.2,100,"bu","14:25:56",8067000
33.1,0.25,1500,"bu","14:25:52",8066900
33,0.15,18700,"sd","14:25:50",8065400
33.05,0.2,1300,"sd","14:25:50",8046700
33.1,0.25,5000,"bu","14:25:50",8045400
