"price","change","match_qtty","side","time","total_vol"
22.9,0.05,207900,"","14:45:06",3749700
22.95,0.1,5000,"bu","14:29:46",3541800
22.9,0.05,1000,"sd","14:29:23",3536800
22.95,0.1,1000,"bu","14:29:15",3535800
22.9,0.05,200,"sd","14:29:00",3534800
22.9,0.05,2000,"sd","14:28:59",3534600
22.9,0.05,5000,"sd","14:28:53",3532600
22.9,0.05,1200,"sd","14:28:52",3527600
22.95,0.1,100,"bu","14:28:33",3526400
22.95,0.1,1000,"bu","14:28:32",3526300
22.95,0.1,500,"sd","14:28:10",3525300
22.95,0.1,1000,"sd","14:28:09",3524800
22.95,0.1,200,"sd","14:28:00",3523800
23,0.15,200,"bu","14:27:59",3523600
22.95,0.1,300,"bu","14:27:41",3523400
22.95,0.1,1600,"sd","14:27:40",3523100
22.95,0.1,2600,"bu","14:27:39",3521500
22.9,0.05,41100,"sd","14:27:36",3518900
22.95,0.1,100,"sd","14:27:36",3477800
22.95,0.1,10900,"bu","14:27:32",3477700
22.9,0.05,1100,"sd","14:27:28",3466800
22.95,0.1,1000,"bu","14:27:22",3465700
22.95,0.1,1000,"bu","14:27:18",3464700
22.95,0.1,200,"bu","14:27:06",3463700
22.95,0.1,2000,"bu","14:26:59",3463500
22.95,0.1,100,"bu","14:26:56",3461500
22.95,0.1,1000,"bu","14:26:51",3461400
22.95,0.1,100,"bu","14:26:40",3460400
22.9,0.05,500,"sd","14:26:36",3460300
22.95,0.1,1000,"bu","14:26:36",3459800
22.95,0.1,3600,"bu","14:26:18",3458800
22.95,0.1,200,"bu","14:26:14",3455200
22.9,0.05,4900,"sd","14:26:10",3455000
22.9,0.05,1100,"sd","14:26:04",3450100
22.95,0.1,100,"sd","14:25:59",3449000
22.95,0.1,2300,"bu","14:25:47",3448900
22.95,0.1,100,"bu","14:25:35",3446600
22.95,0.1,200,"sd","14:25:30",3446500
23,0.15,500,"bu","14:25:28",3446300
22.95,0.1,200,"bu","14:25:20",3445800
22.95,0.1,400,"sd","14:25:18",3445600
22.95,0.1,100,"bu","14:25:15",3445200
22.9,0.05,200,"sd","14:25:14",3445100
22.95,0.1,1000,"bu","14:25:10",3444900
22.9,0.05,5000,"sd","14:25:08",3443900
23,0.15,9000,"bu","14:24:41",3438900
22.95,0.1,6000,"bu","14:24:41",3429900
22.95,0.1,26900,"bu","14:24:40",3423900
22.9,0.05,1100,"bu","14:24:40",3397000
22.9,0.05,1000,"bu","14:24:38",3395900
22.95,0.1,200,"bu","14:24:28",3394900
22.85,0,8800,"sd","14:24:25",3394700
22.9,0.05,1200,"sd","14:24:25",3385900
22.95,0.1,4000,"bu","14:24:21",3384700
22.9,0.05,5000,"sd","14:24:18",3380700
22.95,0.1,1500,"bu","14:24:16",3375700
22.95,0.1,4500,"bu","14:24:14",3374200
22.95,0.1,1500,"bu","14:24:11",3369700
22.9,0.05,1100,"sd","14:23:58",3368200
22.95,0.1,4500,"bu","14:23:53",3367100
22.95,0.1,100,"bu","14:23:45",3362600
22.9,0.05,1500,"sd","14:23:41",3362500
22.9,0.05,500,"sd","14:23:39",3361000
22.9,0.05,1800,"sd","14:23:38",3360500
22.85,0,1400,"sd","14:23:35",3358700
22.9,0.05,100,"sd","14:23:35",3357300
22.95,0.1,200,"bu","14:23:35",3357200
22.85,0,5000,"sd","14:23:28",3357000
22.85,0,1000,"sd","14:23:14",3352000
22.9,0.05,100,"sd","14:23:14",3351000
22.95,0.1,2000,"bu","14:23:02",3350900
22.95,0.1,1000,"bu","14:22:57",3348900
22.9,0.05,1900,"bu","14:22:53",3347900
22.9,0.05,5000,"bu","14:22:47",3346000
22.85,0,7000,"sd","14:22:47",3341000
22.9,0.05,600,"sd","14:22:42",3334000
22.95,0.1,200,"bu","14:22:41",3333400
22.9,0.05,5000,"sd","14:22:37",3333200
22.9,0.05,1200,"sd","14:22:32",3328200
22.9,0.05,500,"sd","14:22:18",3327000
22.9,0.05,1100,"sd","14:21:49",3326500
22.95,0.1,200,"bu","14:21:49",3325400
22.9,0.05,5000,"sd","14:21:46",3325200
22.95,0.1,100,"bu","14:21:45",3320200
22.95,0.1,700,"bu","14:21:33",3320100
22.95,0.1,100,"bu","14:21:20",3319400
22.9,0.05,100,"sd","14:21:15",3319300
22.9,0.05,500,"sd","14:21:02",3319200
22.9,0.05,5000,"sd","14:20:57",3318700
22.95,0.1,200,"bu","14:20:55",3313700
22.95,0.1,2100,"bu","14:20:49",3313500
22.95,0.1,1500,"bu","14:20:43",3311400
