"price","change","match_qtty","side","time","total_vol"
4,0.1,2000,"","14:45:01",62300
4,0.1,100,"bu","14:29:17",60300
3.9,0,300,"bu","14:28:02",60200
3.9,0,4200,"sd","14:25:45",59900
3.9,0,100,"bu","14:24:34",55700
3.8,-0.1,1400,"sd","14:18:56",55600
3.9,0,1000,"bu","14:04:19",54200
3.8,-0.1,10000,"sd","13:50:58",53200
3.9,0,2300,"bu","13:49:06",43200
3.9,0,100,"bu","13:33:01",40900
3.9,0,300,"bu","13:26:25",40800
3.9,0,300,"bu","13:26:23",40500
3.9,0,300,"bu","13:26:20",40200
3.9,0,300,"bu","13:26:18",39900
3.9,0,300,"bu","13:26:16",39600
3.9,0,1500,"bu","13:26:07",39300
3.9,0,1000,"bu","13:12:33",37800
3.9,0,1000,"bu","13:09:55",36800
3.9,0,200,"bu","11:25:42",35800
3.9,0,600,"bu","11:18:28",35600
3.9,0,5000,"bu","11:15:28",35000
3.9,0,2000,"bu","11:09:58",30000
3.8,-0.1,1900,"sd","10:58:03",28000
3.9,0,1000,"bu","10:54:04",26100
3.9,0,100,"bu","10:43:53",25100
3.9,0,100,"bu","10:33:25",25000
3.9,0,5000,"bu","10:33:07",24900
3.9,0,300,"bu","10:30:40",19900
3.9,0,5700,"sd","10:25:23",19600
3.9,0,2000,"bu","09:48:05",13900
3.9,0,5000,"bu","09:46:56",11900
3.9,0,3000,"bu","09:46:40",6900
3.9,0,200,"bu","09:43:30",3900
3.9,0,500,"bu","09:42:54",3700
3.9,0,1200,"bu","09:42:04",3200
3.9,0,1100,"bu","09:39:34",2000
3.9,0,100,"sd","09:29:19",900
3.9,0,100,"sd","09:29:14",800
3.9,0,600,"bu","09:26:17",700
3.9,0,100,"sd","09:24:22",100
