"price","change","match_qtty","side","time","total_vol"
4.2,0.1,34500,"","14:45:01",561200
4.2,0.1,10000,"bu","14:29:25",526700
4.2,0.1,5000,"bu","14:21:04",516700
4.2,0.1,100,"bu","14:18:31",511700
4.2,0.1,2000,"bu","14:18:28",511600
4.1,0,200,"sd","14:17:06",509600
4.2,0.1,3000,"bu","13:59:43",509400
4.2,0.1,200,"bu","13:58:39",506400
4.2,0.1,100,"bu","13:58:05",506200
4.2,0.1,100,"bu","13:52:22",506100
4.1,0,100,"sd","13:49:30",506000
4.2,0.1,100,"bu","13:45:39",505900
4.1,0,201000,"sd","13:45:17",505800
4.2,0.1,400,"bu","13:38:16",304800
4.2,0.1,100,"bu","13:36:46",304400
4.2,0.1,100,"bu","13:35:50",304300
4.1,0,3000,"sd","13:34:08",304200
4.2,0.1,100,"bu","13:33:11",301200
4.1,0,100,"sd","13:32:16",301100
4.2,0.1,1000,"bu","13:11:26",301000
4.2,0.1,100,"bu","13:09:28",300000
4.2,0.1,800,"bu","13:07:32",299900
4.2,0.1,100,"bu","11:27:10",299100
4.1,0,700,"sd","11:23:09",299000
4.1,0,8400,"sd","11:22:12",298300
4.1,0,300,"sd","11:18:43",289900
4.1,0,1000,"sd","11:12:53",289600
4.1,0,3000,"sd","11:09:01",288600
4.1,0,100,"sd","11:04:21",285600
4.2,0.1,100,"bu","10:57:34",285500
4.1,0,100,"sd","10:56:31",285400
4.2,0.1,200,"bu","10:47:47",285300
4.1,0,100,"sd","10:46:53",285100
4.2,0.1,11200,"bu","10:46:33",285000
4.2,0.1,2000,"bu","10:45:31",273800
4.2,0.1,10000,"bu","10:36:35",271800
4.2,0.1,1000,"bu","10:33:50",261800
4.2,0.1,100,"bu","10:33:05",260800
4.2,0.1,100,"bu","10:16:12",260700
4.1,0,8100,"sd","10:15:48",260600
4.2,0.1,100,"bu","10:15:28",252500
4.1,0,15000,"sd","10:11:54",252400
4.1,0,3600,"sd","10:00:46",237400
4.1,0,100,"sd","09:58:31",233800
4.2,0.1,10000,"bu","09:57:42",233700
4.2,0.1,100,"bu","09:52:52",223700
4.1,0,2000,"sd","09:49:24",223600
4.1,0,1000,"sd","09:49:04",221600
4.1,0,400,"bu","09:46:09",220600
4,-0.1,100,"sd","09:45:57",220200
4.1,0,50000,"bu","09:45:44",220100
4.1,0,5000,"bu","09:45:29",170100
4.1,0,3700,"bu","09:44:41",165100
4.1,0,10000,"bu","09:44:00",161400
4.1,0,18900,"bu","09:42:42",151400
4.2,0.1,100,"bu","09:41:02",132500
4.1,0,24400,"sd","09:40:47",132400
4.1,0,1000,"sd","09:37:05",108000
4.1,0,3000,"sd","09:35:11",107000
4.1,0,4000,"sd","09:34:51",104000
4.1,0,1000,"sd","09:34:40",100000
4.2,0.1,600,"bu","09:32:00",99000
4.2,0.1,100,"bu","09:29:53",98400
4.1,0,100,"sd","09:29:29",98300
4.1,0,100,"sd","09:29:09",98200
4.2,0.1,100,"bu","09:28:33",98100
4.1,0,600,"sd","09:27:51",98000
4.2,0.1,100,"bu","09:23:04",97400
4.2,0.1,100,"bu","09:16:56",97300
4.1,0,80000,"sd","09:16:35",97200
4.1,0,16900,"sd","09:15:41",17200
4.2,0.1,100,"bu","09:08:50",300
4.1,0,100,"sd","09:04:54",200
4.2,0.1,100,"bu","09:03:14",100
