"price","change","match_qtty","side","time","total_vol"
5.2,0.18,117000,"","14:45:00",2395200
5.18,0.16,100,"sd","14:29:36",2278200
5.18,0.16,4000,"bu","14:29:23",2278100
5.18,0.16,1500,"sd","14:29:20",2274100
5.19,0.17,4500,"sd","14:29:20",2272600
5.19,0.17,15500,"bu","14:29:18",2268100
5.18,0.16,100,"sd","14:29:10",2252600
5.18,0.16,2000,"sd","14:29:07",2252500
5.18,0.16,2200,"bu","14:28:59",2250500
5.18,0.16,200,"bu","14:28:29",2248300
5.18,0.16,18600,"sd","14:28:14",2248100
5.18,0.16,200,"sd","14:28:04",2229500
5.19,0.17,800,"bu","14:28:01",2229300
5.18,0.16,10000,"sd","14:27:56",2228500
5.19,0.17,3500,"sd","14:27:39",2218500
5.19,0.17,1500,"bu","14:27:32",2215000
5.19,0.17,500,"sd","14:27:18",2213500
5.19,0.17,500,"sd","14:27:15",2213000
5.19,0.17,100,"sd","14:27:01",2212500
5.19,0.17,500,"sd","14:26:59",2212400
5.19,0.17,5000,"sd","14:26:58",2211900
5.19,0.17,10000,"sd","14:26:48",2206900
5.19,0.17,11200,"sd","14:26:39",2196900
5.19,0.17,10000,"sd","14:26:25",2185700
5.19,0.17,1700,"bu","14:26:09",2175700
5.19,0.17,300,"sd","14:25:57",2174000
5.2,0.18,500,"bu","14:25:57",2173700
5.19,0.17,6800,"sd","14:25:56",2173200
5.19,0.17,500,"sd","14:25:44",2166400
5.19,0.17,2000,"sd","14:25:40",2165900
5.19,0.17,200,"sd","14:25:36",2163900
5.19,0.17,200,"sd","14:25:27",2163700
5.19,0.17,2000,"bu","14:25:11",2163500
5.19,0.17,3000,"bu","14:25:07",2161500
5.19,0.17,25600,"sd","14:25:04",2158500
5.2,0.18,15000,"bu","14:24:40",2132900
5.2,0.18,4800,"bu","14:24:34",2117900
5.19,0.17,10000,"sd","14:24:21",2113100
5.19,0.17,700,"sd","14:24:15",2103100
5.2,0.18,4400,"bu","14:23:57",2102400
5.19,0.17,500,"sd","14:23:57",2098000
5.19,0.17,100,"sd","14:23:46",2097500
5.19,0.17,100,"sd","14:23:44",2097400
5.19,0.17,3300,"bu","14:23:42",2097300
5.19,0.17,7100,"sd","14:23:28",2094000
5.2,0.18,45900,"bu","14:23:27",2082800
5.19,0.17,1000,"sd","14:23:23",2036900
5.19,0.17,2000,"sd","14:23:23",2035900
5.19,0.17,20000,"sd","14:23:18",2033900
5.19,0.17,5700,"bu","14:23:10",2013900
5.18,0.16,200,"sd","14:23:06",2008200
5.19,0.17,300,"bu","14:23:03",2008000
5.19,0.17,4000,"sd","14:23:02",2007700
5.2,0.18,100,"bu","14:23:01",2003700
5.2,0.18,25400,"bu","14:22:55",2003600
5.19,0.17,100,"sd","14:22:54",1978200
5.19,0.17,4500,"bu","14:22:49",1978100
5.19,0.17,3000,"bu","14:22:47",1973600
5.19,0.17,3000,"bu","14:22:46",1970600
5.19,0.17,500,"bu","14:22:44",1967600
5.19,0.17,2400,"bu","14:22:39",1967100
5.18,0.16,200,"sd","14:22:39",1964700
5.19,0.17,5000,"bu","14:22:37",1964500
5.18,0.16,200,"sd","14:22:37",1959500
5.19,0.17,4000,"bu","14:22:29",1959300
5.18,0.16,6700,"bu","14:22:19",1955300
5.17,0.15,1000,"sd","14:22:17",1948600
5.18,0.16,200,"bu","14:22:14",1947600
5.17,0.15,1600,"bu","14:21:59",1947400
5.16,0.14,100,"bu","14:21:59",1945800
5.17,0.15,1400,"bu","14:21:51",1945700
5.16,0.14,8600,"bu","14:21:51",1944300
5.16,0.14,5800,"bu","14:21:36",1935700
5.15,0.13,1900,"bu","14:21:33",1929900
5.15,0.13,100000,"bu","14:21:29",1928000
5.14,0.12,10000,"sd","14:21:28",1828000
5.15,0.13,500,"bu","14:21:15",1818000
5.15,0.13,26600,"bu","14:21:14",1817500
5.14,0.12,19100,"bu","14:20:57",1790900
5.14,0.12,1000,"bu","14:20:57",1771800
5.14,0.12,10000,"bu","14:20:53",1770800
5.14,0.12,3600,"bu","14:20:50",1760800
5.14,0.12,10000,"bu","14:20:47",1757200
5.13,0.11,500,"sd","14:20:45",1747200
5.14,0.12,3000,"bu","14:20:42",1746700
5.12,0.1,100,"sd","14:20:33",1743700
5.13,0.11,2400,"bu","14:20:32",1743600
5.13,0.11,50000,"bu","14:20:26",1741200
5.12,0.1,100,"sd","14:20:26",1691200
5.13,0.11,8500,"bu","14:20:21",1691100
5.12,0.1,10000,"sd","14:20:11",1682600
5.13,0.11,10000,"bu","14:20:04",1672600
5.12,0.1,200,"sd","14:20:00",1662600
5.12,0.1,900,"bu","14:18:35",1662400
5.12,0.1,500,"sd","14:17:45",1661500
5.13,0.11,100,"bu","14:17:34",1661000
5.12,0.1,200,"sd","14:17:30",1660900
5.12,0.1,200,"sd","14:17:27",1660700
5.12,0.1,10000,"sd","14:16:56",1660500
5.12,0.1,9900,"bu","14:16:27",1650500
5.12,0.1,600,"sd","14:16:06",1640600
5.12,0.1,400,"bu","14:15:58",1640000
5.12,0.1,5000,"bu","14:15:45",1639600
5.12,0.1,4700,"sd","14:14:37",1634600
5.12,0.1,11100,"sd","14:14:23",1629900
5.12,0.1,5000,"sd","14:13:56",1618800
5.12,0.1,2000,"sd","14:13:45",1613800
5.12,0.1,200,"sd","14:13:32",1611800
5.12,0.1,500,"sd","14:13:17",1611600
5.12,0.1,3800,"sd","14:13:06",1611100
5.13,0.11,100,"bu","14:12:57",1607300
5.12,0.1,5100,"sd","14:12:41",1607200
5.12,0.1,2400,"sd","14:10:53",1602100
5.12,0.1,300,"sd","14:10:52",1599700
5.13,0.11,500,"bu","14:10:27",1599400
5.12,0.1,4700,"bu","14:09:09",1598900
5.12,0.1,5300,"sd","14:08:58",1594200
5.12,0.1,900,"sd","14:08:49",1588900
5.12,0.1,3800,"bu","14:08:41",1588000
5.12,0.1,200,"bu","14:07:58",1584200
5.12,0.1,8300,"bu","14:07:29",1584000
5.12,0.1,1000,"bu","14:07:05",1575700
5.12,0.1,200,"bu","14:06:23",1574700
5.11,0.09,400,"bu","14:05:38",1574500
5.11,0.09,1000,"bu","14:05:33",1574100
5.11,0.09,200,"bu","14:05:30",1573100
5.1,0.08,2500,"sd","14:05:16",1572900
5.11,0.09,500,"bu","14:05:06",1570400
5.11,0.09,5100,"sd","14:04:53",1569900
5.11,0.09,300,"sd","14:04:08",1564800
5.11,0.09,8900,"bu","14:04:06",1564500
5.11,0.09,100,"bu","14:04:04",1555600
5.11,0.09,3000,"bu","14:03:31",1555500
5.1,0.08,21600,"sd","14:01:45",1552500
5.12,0.1,1600,"sd","14:01:38",1530900
5.12,0.1,2000,"sd","14:01:16",1529300
5.12,0.1,100,"sd","14:01:12",1527300
5.12,0.1,100,"sd","14:01:04",1527200
5.12,0.1,1000,"sd","13:59:54",1527100
5.12,0.1,2000,"bu","13:59:42",1526100
5.13,0.11,10000,"bu","13:59:26",1524100
5.13,0.11,3000,"bu","13:59:13",1514100
5.13,0.11,7000,"bu","13:59:11",1511100
5.13,0.11,2000,"bu","13:58:53",1504100
5.13,0.11,5000,"bu","13:57:26",1502100
5.12,0.1,10000,"bu","13:57:26",1497100
5.12,0.1,10000,"bu","13:57:07",1487100
5.13,0.11,1000,"bu","13:56:58",1477100
5.13,0.11,500,"bu","13:56:44",1476100
5.1,0.08,12500,"sd","13:56:41",1475600
5.13,0.11,2000,"bu","13:56:05",1458600
5.13,0.11,3000,"bu","13:55:56",1456600
5.12,0.1,5200,"bu","13:55:56",1453600
5.12,0.1,2000,"bu","13:55:50",1448400
5.12,0.1,1100,"bu","13:55:37",1446400
5.12,0.1,100,"bu","13:55:17",1445300
5.11,0.09,100,"bu","13:54:52",1445200
5.11,0.09,100,"bu","13:54:49",1445100
5.11,0.09,100,"bu","13:54:42",1445000
5.11,0.09,2000,"bu","13:54:39",1444900
5.11,0.09,1700,"bu","13:54:34",1442900
5.11,0.09,200,"bu","13:54:29",1441200
5.1,0.08,14600,"bu","13:54:07",1441000
5.1,0.08,100,"bu","13:54:00",1426400
5.1,0.08,1100,"bu","13:53:58",1426300
5.1,0.08,300,"bu","13:53:52",1425200
5.1,0.08,500,"bu","13:53:42",1424900
5.1,0.08,500,"bu","13:53:35",1424400
