"price","change","match_qtty","side","time","total_vol"
65.7,1.3,38200,"","14:45:01",1285400
65.8,1.4,100,"bu","14:29:56",1247200
65.8,1.4,200,"bu","14:29:52",1247100
65.7,1.3,300,"sd","14:29:49",1246900
65.8,1.4,200,"bu","14:29:44",1246600
65.8,1.4,8700,"sd","14:29:39",1246400
65.8,1.4,200,"sd","14:29:37",1237700
65.8,1.4,500,"sd","14:29:26",1237500
65.9,1.5,1600,"bu","14:29:26",1237000
65.8,1.4,700,"sd","14:29:23",1235400
65.8,1.4,1000,"sd","14:29:22",1234700
65.8,1.4,100,"sd","14:29:18",1233700
65.8,1.4,100,"sd","14:29:02",1233600
65.9,1.5,100,"bu","14:28:59",1233500
65.8,1.4,200,"sd","14:28:57",1233400
65.9,1.5,1000,"bu","14:28:47",1233200
65.8,1.4,1000,"sd","14:28:47",1232200
65.8,1.4,100,"sd","14:28:28",1231200
65.8,1.4,400,"sd","14:28:19",1231100
65.9,1.5,100,"bu","14:28:19",1230700
65.8,1.4,100,"sd","14:28:11",1230600
65.8,1.4,500,"sd","14:28:05",1230500
65.8,1.4,100,"sd","14:28:04",1230000
65.9,1.5,1000,"bu","14:28:00",1229900
65.8,1.4,1400,"sd","14:27:58",1228900
65.8,1.4,200,"sd","14:27:57",1227500
65.8,1.4,200,"sd","14:27:45",1227300
65.8,1.4,100,"sd","14:27:37",1227100
65.9,1.5,600,"bu","14:27:36",1227000
65.9,1.5,100,"bu","14:27:08",1226400
65.9,1.5,1000,"bu","14:27:00",1226300
65.9,1.5,200,"bu","14:26:49",1225300
65.9,1.5,2000,"bu","14:26:42",1225100
65.8,1.4,200,"sd","14:26:42",1223100
65.9,1.5,1000,"bu","14:26:36",1222900
65.9,1.5,2000,"bu","14:26:32",1221900
65.9,1.5,500,"sd","14:26:26",1219900
65.9,1.5,2000,"sd","14:26:16",1219400
66,1.6,900,"bu","14:26:08",1217400
65.9,1.5,2100,"bu","14:26:08",1216500
65.9,1.5,100,"bu","14:26:05",1214400
65.9,1.5,2000,"bu","14:25:58",1214300
65.9,1.5,3100,"bu","14:25:56",1212300
65.9,1.5,900,"bu","14:25:43",1209200
65.9,1.5,200,"bu","14:25:36",1208300
65.9,1.5,200,"bu","14:25:28",1208100
65.8,1.4,500,"sd","14:25:28",1207900
65.9,1.5,100,"bu","14:25:24",1207400
65.8,1.4,200,"sd","14:25:19",1207300
65.8,1.4,300,"sd","14:25:15",1207100
65.9,1.5,100,"bu","14:25:15",1206800
65.8,1.4,5400,"bu","14:25:01",1206700
65.7,1.3,4400,"sd","14:24:58",1201300
65.7,1.3,100,"sd","14:24:47",1196900
65.7,1.3,5300,"bu","14:24:32",1196800
65.7,1.3,4700,"sd","14:24:13",1191500
65.7,1.3,1000,"sd","14:24:01",1186800
65.7,1.3,100,"sd","14:23:46",1185800
65.7,1.3,500,"sd","14:23:41",1185700
65.7,1.3,1000,"sd","14:23:22",1185200
65.7,1.3,200,"sd","14:23:18",1184200
65.7,1.3,500,"sd","14:23:06",1184000
65.7,1.3,800,"bu","14:23:04",1183500
65.7,1.3,2300,"bu","14:23:01",1182700
65.7,1.3,100,"bu","14:22:55",1180400
65.7,1.3,4000,"sd","14:22:44",1180300
65.7,1.3,2000,"sd","14:22:41",1176300
65.7,1.3,300,"sd","14:22:40",1174300
65.7,1.3,3400,"bu","14:22:17",1174000
65.7,1.3,200,"bu","14:22:15",1170600
65.6,1.2,1800,"bu","14:21:56",1170400
65.6,1.2,1100,"bu","14:21:51",1168600
65.6,1.2,100,"sd","14:21:44",1167500
