"price","change","match_qtty","side","time","total_vol"
65.2,0,2000,"bu","14:21:56",14000
65.2,0,800,"bu","14:21:55",12000
65.2,0,100,"bu","14:21:26",11200
65,-0.2,100,"sd","14:16:21",11100
65.1,-0.1,200,"bu","14:11:47",11000
65.1,-0.1,100,"sd","13:52:30",10800
65.1,-0.1,100,"sd","13:52:25",10700
65.1,-0.1,100,"sd","13:51:42",10600
65.2,0,1100,"bu","13:35:09",10500
65.1,-0.1,600,"sd","13:34:39",9400
65.2,0,2000,"bu","13:33:19",8800
65.1,-0.1,100,"sd","13:17:42",6800
65.1,-0.1,200,"sd","13:14:09",6700
65.1,-0.1,200,"sd","11:24:12",6500
65.1,-0.1,700,"sd","11:21:50",6300
65.1,-0.1,100,"sd","11:17:11",5600
65.1,-0.1,200,"sd","11:07:19",5500
65.1,-0.1,100,"sd","10:56:37",5300
65.1,-0.1,100,"sd","10:48:57",5200
65.5,0.3,100,"bu","10:43:17",5100
65.5,0.3,100,"bu","10:43:08",5000
65.5,0.3,100,"bu","10:41:21",4900
65.5,0.3,100,"bu","10:40:56",4800
65.5,0.3,100,"bu","10:40:26",4700
65.5,0.3,100,"bu","10:34:38",4600
65.1,-0.1,100,"sd","10:29:20",4500
65.1,-0.1,100,"sd","10:26:15",4400
65.2,0,100,"sd","10:17:08",4300
65.2,0,500,"bu","10:03:43",4200
65.2,0,200,"sd","09:51:25",3700
65.2,0,2900,"sd","09:50:34",3500
65.4,0.2,100,"sd","09:50:34",600
65.4,0.2,100,"sd","09:44:50",500
65.5,0.3,100,"bu","09:44:17",400
65.5,0.3,100,"bu","09:43:35",300
65.5,0.3,100,"bu","09:39:11",200
65.4,0.2,100,"sd","09:38:55",100
