"price","change","match_qtty","side","time","total_vol"
13.9,0.05,500,"bu","13:40:53",386300
13.9,0.05,600,"bu","13:35:45",385800
13.9,0.05,400,"sd","13:24:32",385200
13.9,0.05,700,"bu","13:01:08",384800
13.9,0.05,500,"sd","13:00:00",384100
13.9,0.05,500,"sd","11:15:02",383600
13.9,0.05,500,"sd","11:14:47",383100
13.9,0.05,500,"sd","11:14:32",382600
13.9,0.05,400,"bu","11:06:04",382100
13.9,0.05,1000,"bu","11:06:02",381700
13.9,0.05,500,"bu","11:04:58",380700
13.9,0.05,200,"bu","11:04:21",380200
13.85,0,200,"bu","10:26:15",380000
13.8,-0.05,1100,"bu","09:48:32",379800
13.75,-0.1,171500,"bu","09:38:56",378700
13.75,-0.1,37000,"bu","09:31:46",207200
13.75,-0.1,170000,"bu","09:30:59",170200
13.65,-0.2,200,"","09:15:03",200
