"price","change","match_qtty","side","time","total_vol"
49.2,0.6,1000,"bu","15:00:01",659200
49,0.4,5500,"sd","14:59:50",658200
49.2,0.6,4000,"bu","14:59:45",652700
49.2,0.6,1500,"bu","14:59:20",648700
49.2,0.6,4900,"bu","14:59:12",647200
49.1,0.5,500,"","14:58:48",642300
49.1,0.5,500,"bu","14:58:40",641800
49.1,0.5,800,"bu","14:58:22",641300
49.1,0.5,100,"sd","14:58:14",640500
49.1,0.5,500,"bu","14:58:07",640400
49.1,0.5,700,"bu","14:58:02",639900
49.2,0.6,1000,"bu","14:58:00",639200
49.1,0.5,9300,"sd","14:57:45",638200
49.1,0.5,1000,"bu","14:57:15",628900
49,0.4,1500,"","14:56:45",627900
49.1,0.5,1000,"bu","14:56:43",626400
49.1,0.5,1800,"bu","14:56:03",625400
49,0.4,1500,"bu","14:55:56",623600
49,0.4,1000,"sd","14:55:40",622100
49.1,0.5,1200,"bu","14:55:25",621100
49,0.4,900,"sd","14:55:03",619900
49,0.4,2500,"bu","14:54:57",619000
49,0.4,1200,"bu","14:54:40",616500
49,0.4,400,"bu","14:53:06",615300
49,0.4,10000,"bu","14:52:57",614900
49,0.4,1000,"bu","14:52:54",604900
49,0.4,10000,"bu","14:52:50",603900
49,0.4,200,"bu","14:52:45",593900
49,0.4,1500,"bu","14:52:08",593700
49,0.4,1500,"bu","14:51:55",592200
49,0.4,10000,"bu","14:51:54",590700
49,0.4,1200,"bu","14:50:23",580700
49,0.4,5900,"bu","14:48:55",579500
49,0.4,2000,"bu","14:48:53",573600
49,0.4,7900,"bu","14:48:26",571600
49,0.4,1000,"bu","14:48:13",563700
49,0.4,1100,"bu","14:46:59",562700
49,0.4,1200,"bu","14:46:18",561600
48.9,0.3,2200,"sd","14:46:12",560400
48.9,0.3,1800,"bu","14:45:59",558200
48.9,0.3,700,"bu","14:45:46",556400
48.9,0.3,100,"bu","14:44:30",555700
48.9,0.3,2000,"bu","14:44:06",555600
48.9,0.3,100,"bu","14:43:31",553600
48.8,0.2,1300,"sd","14:41:43",553500
48.8,0.2,500,"sd","14:40:30",552200
48.8,0.2,2000,"sd","14:37:48",551700
48.9,0.3,1500,"bu","14:36:11",549700
48.9,0.3,100,"sd","14:34:24",548200
48.9,0.3,200,"sd","14:34:10",548100
48.9,0.3,500,"sd","14:33:45",547900
48.9,0.3,500,"sd","14:33:24",547400
48.9,0.3,300,"sd","14:32:37",546900
48.9,0.3,2700,"bu","14:32:19",546600
48.9,0.3,1000,"bu","14:32:03",543900
48.9,0.3,200,"bu","14:30:01",542900
48.7,0.1,100,"sd","14:29:34",542700
48.9,0.3,500,"bu","14:29:20",542600
48.9,0.3,1000,"sd","14:26:31",542100
48.9,0.3,4000,"sd","14:25:40",541100
48.9,0.3,300,"bu","14:25:18",537100
48.9,0.3,900,"bu","14:25:08",536800
48.9,0.3,100,"bu","14:24:29",535900
48.9,0.3,1700,"bu","14:23:50",535800
48.9,0.3,300,"bu","14:21:57",534100
48.9,0.3,500,"bu","14:20:32",533800
48.9,0.3,1000,"bu","14:15:12",533300
49,0.4,2000,"bu","14:14:50",532300
49,0.4,7000,"bu","14:13:39",530300
48.9,0.3,6000,"bu","14:13:10",523300
48.9,0.3,4000,"bu","14:12:38",517300
48.7,0.1,500,"sd","14:12:14",513300
48.9,0.3,10000,"bu","14:11:56",512800
48.8,0.2,4100,"bu","14:10:03",502800
48.9,0.3,5000,"bu","14:09:09",498700
48.6,0,10000,"sd","14:08:58",493700
49,0.4,9000,"bu","14:07:04",483700
48.9,0.3,19000,"bu","14:06:49",474700
48.7,0.1,3000,"sd","14:05:56",455700
48.8,0.2,1000,"bu","14:05:51",452700
48.8,0.2,300,"bu","14:03:35",451700
48.8,0.2,100,"bu","14:03:25",451400
48.8,0.2,800,"bu","14:02:13",451300
48.8,0.2,100,"sd","14:02:09",450500
48.8,0.2,100,"sd","14:01:59",450400
48.8,0.2,200,"bu","14:01:42",450300
48.8,0.2,1000,"sd","14:01:41",450100
48.8,0.2,500,"sd","14:01:30",449100
48.8,0.2,2000,"sd","14:01:05",448600
48.8,0.2,500,"sd","14:00:29",446600
48.8,0.2,800,"sd","14:00:20",446100
48.8,0.2,300,"bu","14:00:17",445300
48.8,0.2,300,"bu","13:59:59",445000
48.8,0.2,200,"bu","13:59:53",444700
48.8,0.2,500,"bu","13:59:14",444500
48.8,0.2,1000,"bu","13:58:51",444000
48.8,0.2,2500,"bu","13:58:20",443000
48.8,0.2,6000,"bu","13:58:19",440500
48.7,0.1,2500,"bu","13:57:46",434500
48.7,0.1,1000,"bu","13:57:33",432000
48.7,0.1,500,"bu","13:56:29",431000
48.7,0.1,5000,"bu","13:56:09",430500
48.7,0.1,1500,"sd","13:55:58",425500
48.7,0.1,500,"sd","13:55:12",424000
48.7,0.1,8000,"sd","13:55:09",423500
48.6,0,3300,"bu","13:53:50",415500
48.6,0,1000,"bu","13:53:36",412200
48.6,0,1000,"bu","13:52:52",411200
48.6,0,9700,"sd","13:52:17",410200
48.6,0,2000,"sd","13:52:05",400500
48.6,0,4300,"bu","13:51:59",398500
48.6,0,2000,"bu","13:50:56",394200
48.6,0,4100,"bu","13:50:21",392200
48.6,0,600,"bu","13:49:19",388100
48.6,0,4900,"bu","13:49:15",387500
48.6,0,5000,"bu","13:48:35",382600
48.6,0,1600,"bu","13:47:43",377600
48.6,0,500,"bu","13:44:37",376000
48.6,0,500,"bu","13:41:14",375500
48.6,0,2000,"bu","13:40:58",375000
48.6,0,100,"bu","13:40:48",373000
48.6,0,1200,"bu","13:40:47",372900
48.5,-0.1,500,"sd","13:40:43",371700
48.6,0,200,"bu","13:39:59",371200
48.6,0,6600,"bu","13:37:19",371000
48.6,0,6000,"sd","13:36:49",364400
48.6,0,500,"sd","13:36:32",358400
48.6,0,500,"sd","13:36:17",357900
48.6,0,600,"sd","13:34:43",357400
48.6,0,500,"sd","13:34:40",356800
48.6,0,300,"sd","13:34:15",356300
48.6,0,5000,"sd","13:33:45",356000
48.6,0,1300,"sd","13:31:34",351000
48.6,0,300,"sd","13:30:11",349700
48.6,0,4000,"bu","13:27:59",349400
48.6,0,3000,"bu","13:27:32",345400
48.6,0,2000,"bu","13:27:21",342400
48.6,0,1000,"bu","13:26:58",340400
48.6,0,10000,"bu","13:24:25",339400
48.6,0,900,"bu","13:24:11",329400
48.6,0,1500,"bu","13:23:56",328500
48.5,-0.1,100,"sd","13:23:19",327000
48.5,-0.1,2000,"sd","13:20:46",326900
48.5,-0.1,1000,"sd","13:20:20",324900
48.5,-0.1,100,"sd","13:19:51",323900
48.5,-0.1,4900,"sd","13:17:56",323800
48.5,-0.1,6700,"sd","13:16:42",318900
48.6,0,100,"bu","13:15:05",312200
48.6,0,300,"bu","13:14:17",312100
48.6,0,100,"bu","13:12:57",311800
48.5,-0.1,1300,"sd","13:12:13",311700
48.5,-0.1,100,"sd","13:11:47",310400
48.5,-0.1,4000,"sd","13:09:31",310300
48.6,0,500,"bu","13:09:12",306300
48.6,0,1000,"bu","13:09:01",305800
48.6,0,100,"bu","13:07:28",304800
48.6,0,200,"bu","13:07:00",304700
48.6,0,200,"bu","13:06:51",304500
48.6,0,10400,"sd","13:06:02",304300
48.6,0,400,"sd","13:06:01",293900
48.6,0,800,"sd","13:05:04",293500
48.6,0,500,"sd","13:04:58",292700
48.6,0,300,"sd","13:04:38",292200
48.7,0.1,3000,"","13:03:25",291900
48.7,0.1,2000,"sd","13:03:12",288900
48.7,0.1,100,"sd","13:02:54",286900
48.7,0.1,400,"sd","13:02:52",286800
48.7,0.1,500,"sd","13:02:29",286400
48.7,0.1,200,"sd","13:02:02",285900
48.7,0.1,2000,"sd","13:01:57",285700
48.7,0.1,2000,"sd","13:01:46",283700
48.7,0.1,4800,"sd","13:00:11",281700
48.7,0.1,1400,"bu","13:00:05",276900
48.7,0.1,33500,"bu","13:00:04",275500
48.8,0.2,6000,"","11:29:29",242000
48.8,0.2,500,"sd","11:28:52",236000
48.8,0.2,1500,"sd","11:27:50",235500
48.8,0.2,200,"sd","11:27:07",234000
48.8,0.2,1000,"sd","11:26:48",233800
48.8,0.2,100,"sd","11:26:26",232800
48.8,0.2,1000,"sd","11:26:01",232700
48.8,0.2,300,"sd","11:24:58",231700
48.8,0.2,9400,"sd","11:24:55",231400
48.7,0.1,20000,"sd","11:24:45",222000
48.7,0.1,1000,"sd","11:24:39",202000
48.7,0.1,200,"sd","11:23:22",201000
48.7,0.1,100,"sd","11:23:00",200800
48.7,0.1,500,"sd","11:22:00",200700
48.7,0.1,1500,"sd","11:21:26",200200
48.7,0.1,2800,"sd","11:19:38",198700
48.7,0.1,100,"sd","11:14:08",195900
48.7,0.1,100,"sd","11:09:00",195800
48.8,0.2,1000,"bu","11:02:55",195700
48.8,0.2,1300,"bu","11:02:26",194700
48.8,0.2,100,"sd","11:01:37",193400
48.8,0.2,900,"sd","11:00:20",193300
48.8,0.2,400,"bu","11:00:15",192400
48.8,0.2,100,"bu","10:59:42",192000
48.8,0.2,1000,"bu","10:58:54",191900
48.8,0.2,3800,"bu","10:58:33",190900
48.8,0.2,5000,"bu","10:58:22",187100
48.7,0.1,500,"sd","10:58:10",182100
48.8,0.2,200,"bu","10:55:27",181600
48.7,0.1,700,"sd","10:49:13",181400
48.7,0.1,13000,"sd","10:45:15",180700
48.7,0.1,2000,"sd","10:44:07",167700
48.7,0.1,1000,"sd","10:43:02",165700
48.8,0.2,1000,"bu","10:42:45",164700
48.8,0.2,100,"bu","10:39:49",163700
48.8,0.2,100,"bu","10:36:26",163600
48.8,0.2,5000,"bu","10:33:01",163500
48.7,0.1,100,"sd","10:32:59",158500
48.7,0.1,3300,"sd","10:31:51",158400
48.7,0.1,6000,"sd","10:31:45",155100
48.7,0.1,100,"sd","10:31:00",149100
48.8,0.2,500,"bu","10:30:17",149000
48.8,0.2,300,"bu","10:28:37",148500
48.8,0.2,1000,"bu","10:27:28",148200
48.8,0.2,1100,"bu","10:27:18",147200
48.7,0.1,100,"sd","10:25:02",146100
48.7,0.1,200,"sd","10:24:43",146000
48.8,0.2,900,"bu","10:23:45",145800
48.8,0.2,1000,"bu","10:23:19",144900
48.7,0.1,3100,"sd","10:23:04",143900
48.8,0.2,30600,"bu","10:22:54",140800
48.7,0.1,200,"sd","10:22:09",110200
48.8,0.2,11000,"bu","10:22:01",110000
48.8,0.2,1900,"bu","10:18:36",99000
48.8,0.2,800,"bu","10:18:01",97100
48.7,0.1,100,"sd","10:15:29",96300
48.7,0.1,100,"","10:10:47",96200
48.7,0.1,100,"bu","10:10:09",96100
48.8,0.2,10000,"bu","10:08:18",96000
48.7,0.1,200,"bu","10:06:42",86000
48.8,0.2,200,"bu","10:06:36",85800
48.8,0.2,10000,"bu","10:05:08",85600
48.8,0.2,10500,"bu","10:04:56",75600
48.6,0,400,"bu","10:04:51",65100
48.6,0,1000,"bu","10:04:50",64700
48.6,0,300,"bu","10:04:38",63700
48.6,0,1000,"bu","10:03:22",63400
48.6,0,200,"bu","10:02:21",62400
48.5,-0.1,2000,"sd","10:02:08",62200
48.5,-0.1,500,"sd","09:59:11",60200
48.5,-0.1,200,"sd","09:48:37",59700
48.5,-0.1,100,"sd","09:45:51",59500
48.5,-0.1,200,"bu","09:45:37",59400
48.5,-0.1,300,"sd","09:45:35",59200
48.5,-0.1,300,"sd","09:43:46",58900
48.5,-0.1,1000,"sd","09:43:23",58600
48.5,-0.1,300,"bu","09:40:07",57600
48.5,-0.1,700,"sd","09:39:03",57300
48.5,-0.1,1000,"sd","09:38:30",56600
48.5,-0.1,300,"sd","09:38:14",55600
48.5,-0.1,200,"sd","09:37:41",55300
48.5,-0.1,100,"bu","09:37:28",55100
48.5,-0.1,600,"sd","09:37:14",55000
48.5,-0.1,300,"sd","09:37:08",54400
48.5,-0.1,400,"bu","09:36:15",54100
48.5,-0.1,100,"bu","09:36:03",53700
48.8,0.2,10000,"bu","09:34:45",53600
48.8,0.2,10000,"bu","09:34:25",43600
48.8,0.2,10000,"bu","09:34:22",33600
48.7,0.1,10000,"bu","09:34:19",23600
48.4,-0.2,1000,"sd","09:33:28",13600
48.5,-0.1,100,"sd","09:33:14",12600
48.5,-0.1,1000,"sd","09:32:36",12500
48.5,-0.1,5300,"sd","09:32:21",11500
48.5,-0.1,100,"sd","09:26:55",6200
48.6,0,100,"bu","09:24:49",6100
48.6,0,100,"bu","09:24:37",6000
48.6,0,200,"bu","09:24:19",5900
48.6,0,100,"bu","09:24:16",5700
48.6,0,300,"bu","09:23:43",5600
48.4,-0.2,700,"sd","09:21:23",5300
48.4,-0.2,2000,"sd","09:19:08",4600
48.4,-0.2,500,"sd","09:17:21",2600
48.3,-0.3,100,"sd","09:15:56",2100
48.4,-0.2,300,"bu","09:15:22",2000
48.3,-0.3,600,"sd","09:14:01",1700
48.3,-0.3,100,"sd","09:13:09",1100
48.3,-0.3,900,"bu","09:12:51",1000
48.6,0,100,"","09:11:21",100
