"price","change","match_qtty","side","time","total_vol"
20.1,0.1,2000,"","14:48:32",53600
20.2,0.2,100,"bu","14:45:11",51600
20.1,0.1,400,"","14:42:07",51500
20.1,0.1,3000,"bu","14:38:15",51100
20.1,0.1,100,"bu","14:38:02",48100
20,0,500,"sd","14:36:52",48000
20,0,400,"sd","14:29:36",47500
20,0,1600,"sd","14:29:07",47100
20,0,1000,"sd","14:28:23",45500
20,0,1000,"sd","14:23:10",44500
20,0,2000,"sd","14:22:30",43500
20,0,1500,"bu","14:19:49",41500
19.9,-0.1,3000,"sd","14:03:37",40000
20,0,500,"bu","14:03:06",37000
20,0,500,"sd","14:03:03",36500
20,0,2200,"sd","14:03:01",36000
20,0,500,"sd","13:58:51",33800
20,0,400,"bu","13:55:23",33300
20,0,1000,"bu","13:55:11",32900
20,0,100,"bu","13:54:56",31900
20,0,300,"bu","13:52:23",31800
20,0,100,"bu","13:51:17",31500
20,0,100,"sd","13:50:38",31400
20,0,700,"bu","13:47:30",31300
19.9,-0.1,1700,"sd","13:43:57",30600
20,0,300,"bu","13:41:43",28900
20,0,200,"sd","13:40:41",28600
20,0,300,"bu","13:36:28",28400
20,0,800,"","13:29:51",28100
20,0,100,"sd","13:27:32",27300
20,0,100,"sd","13:27:14",27200
20,0,1600,"sd","13:26:07",27100
20,0,100,"bu","13:25:41",25500
20,0,300,"bu","13:25:32",25400
20,0,1900,"","13:23:59",25100
20.1,0.1,900,"sd","11:28:10",23200
20.2,0.2,200,"sd","11:24:54",22300
20.1,0.1,200,"","11:19:04",22100
20.1,0.1,800,"bu","11:18:01",21900
20.1,0.1,200,"sd","11:17:17",21100
20.3,0.3,300,"bu","11:03:16",20900
20.1,0.1,1100,"sd","10:55:30",20600
20.1,0.1,300,"sd","10:55:00",19500
20.1,0.1,3000,"sd","10:53:54",19200
20.1,0.1,200,"sd","10:36:47",16200
20.1,0.1,500,"sd","10:35:06",16000
20,0,200,"sd","10:13:28",15500
20,0,100,"bu","10:10:24",15300
20,0,200,"bu","10:06:10",15200
20,0,2200,"sd","09:55:39",15000
20,0,500,"bu","09:53:59",12800
20,0,400,"bu","09:53:19",12300
20,0,1100,"bu","09:52:46",11900
20,0,2900,"bu","09:51:41",10800
20,0,800,"bu","09:43:57",7900
20,0,500,"bu","09:43:34",7100
20,0,5800,"bu","09:41:51",6600
19.9,-0.1,500,"sd","09:38:38",800
20.4,0.4,100,"bu","09:26:14",300
20,0,200,"sd","09:23:46",200
