"price","change","match_qtty","side","time","total_vol"
5.63,0.03,200,"","14:45:01",23100
5.59,-0.01,300,"sd","14:29:52",22900
5.6,0,100,"sd","14:17:42",22600
5.6,0,100,"sd","14:10:49",22500
5.6,0,300,"sd","14:04:26",22400
5.6,0,3000,"bu","13:58:03",22100
5.58,-0.02,5000,"sd","13:44:34",19100
5.58,-0.02,200,"sd","13:44:33",14100
5.58,-0.02,100,"sd","13:20:22",13900
5.58,-0.02,100,"sd","13:09:44",13800
5.64,0.04,100,"bu","13:00:06",13700
5.6,0,100,"sd","11:25:26",13600
5.6,0,2500,"sd","11:01:37",13500
5.6,0,500,"sd","10:50:48",11000
5.6,0,1000,"sd","10:45:50",10500
5.61,0.01,300,"sd","10:45:33",9500
5.61,0.01,200,"bu","10:39:48",9200
5.6,0,400,"sd","10:22:16",9000
5.6,0,1000,"sd","10:20:25",8600
5.6,0,2000,"sd","10:15:24",7600
5.61,0.01,1000,"sd","10:15:13",5600
5.6,0,4100,"sd","10:11:13",4600
5.64,0.04,400,"bu","09:46:42",500
5.62,0.02,100,"bu","09:46:42",100
