"price","change","match_qtty","side","time","total_vol"
10.1,0.3,2500,"bu","14:59:36",759200
10.1,0.3,5000,"bu","14:59:06",756700
10.1,0.3,40000,"bu","14:58:32",751700
10.1,0.3,5000,"bu","14:58:28",711700
10.1,0.3,10000,"bu","14:58:11",706700
10.1,0.3,3000,"bu","14:57:57",696700
10.1,0.3,5000,"bu","14:54:51",693700
10.1,0.3,10000,"bu","14:54:31",688700
10.1,0.3,10000,"bu","14:54:11",678700
10.1,0.3,5000,"bu","14:50:47",668700
10.1,0.3,3000,"bu","14:48:00",663700
10.1,0.3,6000,"bu","14:47:03",660700
10.1,0.3,10000,"bu","14:41:45",654700
10.1,0.3,1000,"bu","14:41:04",644700
10,0.2,1000,"sd","14:37:30",643700
10,0.2,100,"sd","14:32:43",642700
10,0.2,2200,"sd","14:32:12",642600
10,0.2,2000,"sd","14:31:25",640400
10,0.2,2000,"sd","14:31:23",638400
10,0.2,4500,"sd","14:28:17",636400
10,0.2,600,"sd","14:28:13",631900
10,0.2,1000,"sd","14:27:15",631300
10.1,0.3,1000,"bu","14:25:06",630300
10,0.2,300,"sd","14:24:04",629300
10,0.2,1000,"sd","14:20:38",629000
10,0.2,1000,"sd","14:18:52",628000
10,0.2,2000,"sd","14:18:39",627000
10,0.2,1000,"sd","14:16:42",625000
10,0.2,5000,"sd","14:14:42",624000
10,0.2,700,"bu","14:12:02",619000
10,0.2,5000,"bu","14:11:50",618300
10,0.2,700,"sd","14:09:47",613300
10,0.2,10000,"sd","14:08:31",612600
10,0.2,3000,"sd","14:08:05",602600
10,0.2,500,"sd","14:08:04",599600
10,0.2,10000,"sd","14:07:53",599100
10,0.2,1000,"sd","14:07:45",589100
10,0.2,1000,"sd","14:07:36",588100
10,0.2,1700,"sd","14:06:31",587100
10,0.2,1300,"bu","14:06:24",585400
10,0.2,700,"bu","14:05:42",584100
10,0.2,4300,"sd","14:05:29",583400
10,0.2,10000,"sd","14:04:21",579100
10.1,0.3,1000,"bu","14:04:04",569100
10,0.2,100,"sd","14:03:51",568100
10,0.2,1100,"sd","14:02:52",568000
10,0.2,100,"sd","14:00:13",566900
10.1,0.3,1000,"bu","14:00:04",566800
10.1,0.3,2000,"bu","13:59:46",565800
10,0.2,13800,"sd","13:59:06",563800
10,0.2,1000,"sd","13:53:32",550000
10,0.2,10000,"sd","13:53:05",549000
10,0.2,100,"sd","13:47:52",539000
10,0.2,100,"sd","13:45:49",538900
10,0.2,20000,"sd","13:45:01",538800
10,0.2,6000,"sd","13:44:06",518800
10,0.2,2700,"sd","13:43:20",512800
10,0.2,100,"bu","13:42:41",510100
9.9,0.1,4000,"sd","13:42:37",510000
10,0.2,700,"bu","13:41:33",506000
10,0.2,2100,"sd","13:39:57",505300
10,0.2,500,"sd","13:39:54",503200
10,0.2,500,"sd","13:39:34",502700
10,0.2,1000,"sd","13:37:40",502200
10,0.2,500,"sd","13:37:20",501200
10,0.2,100,"sd","13:36:56",500700
10,0.2,500,"sd","13:36:28",500600
10,0.2,300,"sd","13:36:16",500100
10,0.2,300,"sd","13:35:58",499800
10,0.2,200,"","13:34:32",499500
10,0.2,1800,"bu","13:34:23",499300
10,0.2,2200,"bu","13:34:22",497500
10,0.2,2300,"bu","13:33:49",495300
10,0.2,10000,"bu","13:32:17",493000
10,0.2,200,"bu","13:31:16",483000
10,0.2,200,"bu","13:30:47",482800
10,0.2,8000,"bu","13:28:41",482600
9.9,0.1,600,"sd","13:28:32",474600
10,0.2,19000,"bu","13:28:09",474000
10,0.2,500,"bu","13:18:26",455000
10,0.2,100,"bu","13:18:10",454500
10,0.2,100,"bu","13:16:16",454400
9.9,0.1,4000,"sd","13:12:35",454300
10,0.2,3000,"bu","13:11:58",450300
10,0.2,200,"bu","13:07:38",447300
10,0.2,2000,"bu","13:00:06",447100
9.9,0.1,1000,"sd","13:00:05",445100
10,0.2,100,"bu","13:00:03",444100
10,0.2,200,"bu","11:26:59",444000
10,0.2,100,"bu","11:26:46",443800
10,0.2,1300,"bu","11:26:38",443700
10,0.2,1200,"bu","11:24:17",442400
10,0.2,900,"sd","11:23:56",441200
10,0.2,5000,"sd","11:22:55",440300
10,0.2,3000,"sd","11:22:52",435300
10,0.2,1000,"sd","11:15:35",432300
10,0.2,2500,"sd","11:10:53",431300
10,0.2,500,"sd","11:10:45",428800
10,0.2,100,"sd","11:10:11",428300
10,0.2,400,"sd","11:08:35",428200
10,0.2,500,"sd","11:07:22",427800
10,0.2,2500,"sd","11:07:14",427300
10,0.2,500,"sd","11:06:34",424800
10,0.2,2000,"sd","11:04:09",424300
10,0.2,14000,"sd","11:02:59",422300
10,0.2,3600,"bu","11:02:47",408300
10,0.2,1000,"sd","11:00:53",404700
10,0.2,300,"","10:59:16",403700
10,0.2,27000,"bu","10:59:03",403400
10,0.2,500,"bu","10:58:55",376400
10,0.2,3000,"bu","10:58:52",375900
10,0.2,500,"bu","10:58:05",372900
10,0.2,2000,"bu","10:57:39",372400
10,0.2,500,"bu","10:57:27",370400
10,0.2,10000,"bu","10:56:22",369900
10,0.2,3000,"bu","10:55:35",359900
10,0.2,2000,"bu","10:55:10",356900
10,0.2,2000,"bu","10:54:55",354900
10,0.2,5000,"bu","10:53:23",352900
9.9,0.1,2000,"sd","10:32:32",347900
10,0.2,3000,"bu","10:26:05",345900
10,0.2,2000,"bu","10:24:59",342900
10,0.2,20000,"bu","10:23:53",340900
10,0.2,500,"bu","10:23:05",320900
10,0.2,1000,"bu","10:20:39",320400
10,0.2,500,"bu","10:20:07",319400
10,0.2,2000,"bu","10:18:20",318900
10,0.2,23600,"bu","10:16:35",316900
10,0.2,1000,"sd","10:15:16",293300
10,0.2,300,"sd","10:14:37",292300
10,0.2,1000,"sd","10:14:16",292000
10,0.2,1000,"sd","10:07:46",291000
10.1,0.3,400,"bu","10:07:32",290000
10,0.2,400,"sd","10:06:25",289600
10,0.2,1000,"sd","10:03:47",289200
10,0.2,1600,"","10:01:38",288200
10,0.2,3400,"bu","10:01:22",286600
10,0.2,2500,"sd","10:00:54",283200
10,0.2,1000,"bu","10:00:53",280700
10,0.2,2000,"bu","10:00:36",279700
10,0.2,5000,"bu","10:00:26",277700
10,0.2,200,"bu","10:00:06",272700
10,0.2,2300,"bu","09:59:50",272500
10,0.2,5000,"bu","09:59:10",270200
10,0.2,1800,"bu","09:59:08",265200
10,0.2,20000,"bu","09:58:57",263400
10,0.2,1000,"bu","09:58:06",243400
9.9,0.1,2000,"sd","09:53:30",242400
9.9,0.1,200,"sd","09:53:25",240400
9.9,0.1,300,"sd","09:52:55",240200
10,0.2,500,"bu","09:52:32",239900
10,0.2,100,"bu","09:49:31",239400
9.9,0.1,3000,"sd","09:42:04",239300
9.9,0.1,5000,"sd","09:40:46",236300
10,0.2,1000,"bu","09:36:43",231300
10,0.2,16600,"sd","09:36:18",230300
10,0.2,100,"sd","09:36:15",213700
10,0.2,400,"sd","09:35:52",213600
10,0.2,2800,"sd","09:35:26",213200
10,0.2,3000,"sd","09:35:00",210400
10,0.2,2000,"sd","09:34:40",207400
10,0.2,16500,"sd","09:34:04",205400
10.1,0.3,100,"bu","09:32:47",188900
10.1,0.3,5200,"bu","09:29:49",188800
10.1,0.3,200,"bu","09:29:35",183600
10.1,0.3,100,"bu","09:29:03",183400
10.1,0.3,3000,"bu","09:27:32",183300
10.1,0.3,9500,"bu","09:27:24",180300
10,0.2,100,"sd","09:26:10",170800
10,0.2,100,"sd","09:26:03",170700
10,0.2,1000,"sd","09:25:33",170600
10.1,0.3,100,"bu","09:23:56",169600
10.1,0.3,2000,"bu","09:23:52",169500
10,0.2,500,"bu","09:22:50",167500
10,0.2,100,"","09:22:36",167000
10,0.2,1000,"bu","09:21:51",166900
10,0.2,9600,"sd","09:19:50",165900
10,0.2,100,"sd","09:19:47",156300
10,0.2,4000,"sd","09:19:44",156200
10,0.2,200,"sd","09:19:37",152200
10,0.2,1000,"sd","09:19:27",152000
10,0.2,500,"sd","09:19:13",151000
10,0.2,1000,"sd","09:18:56",150500
10,0.2,500,"sd","09:18:54",149500
10,0.2,500,"sd","09:18:46",149000
10,0.2,5000,"sd","09:17:38",148500
10,0.2,1000,"sd","09:17:29",143500
10,0.2,2000,"sd","09:17:24",142500
10,0.2,1000,"sd","09:17:09",140500
10,0.2,200,"sd","09:16:46",139500
10,0.2,100,"sd","09:16:40",139300
10,0.2,20500,"sd","09:16:19",139200
10,0.2,100,"sd","09:15:35",118700
10,0.2,41500,"bu","09:14:44",118600
10,0.2,500,"bu","09:14:40",77100
9.9,0.1,24100,"sd","09:13:33",76600
9.9,0.1,2000,"bu","09:13:27",52500
9.9,0.1,6500,"bu","09:13:22",50500
9.9,0.1,30000,"bu","09:13:16",44000
