"price","change","match_qtty","side","time","total_vol"
3.88,0.01,1000,"","14:45:09",99500
3.88,0.01,3000,"sd","14:28:06",98500
3.88,0.01,500,"sd","14:26:49",95500
3.88,0.01,6500,"bu","14:23:33",95000
3.86,-0.01,30500,"sd","14:17:03",88500
3.87,0,100,"sd","14:14:34",58000
3.87,0,5200,"sd","14:14:08",57900
3.88,0.01,100,"sd","14:04:14",52700
3.88,0.01,1400,"bu","14:03:58",52600
3.88,0.01,2000,"bu","14:03:41",51200
3.88,0.01,2000,"bu","14:03:23",49200
3.87,0,800,"bu","14:03:05",47200
3.87,0,200,"bu","14:03:03",46400
3.87,0,200,"bu","14:02:22",46200
3.87,0,3800,"bu","14:02:02",46000
3.86,-0.01,400,"sd","14:00:39",42200
3.86,-0.01,700,"sd","13:48:05",41800
3.88,0.01,600,"sd","13:42:04",41100
3.88,0.01,1400,"bu","13:41:34",40500
3.88,0.01,100,"bu","13:39:21",39100
3.84,-0.03,600,"sd","13:24:45",39000
3.84,-0.03,1300,"sd","13:21:00",38400
3.84,-0.03,700,"sd","13:20:59",37100
3.85,-0.02,4600,"sd","13:19:12",36400
3.85,-0.02,1200,"sd","13:17:31",31800
3.86,-0.01,1800,"sd","13:17:31",30600
3.86,-0.01,100,"sd","13:14:16",28800
3.88,0.01,200,"bu","13:09:05",28700
3.87,0,200,"bu","13:09:05",28500
3.87,0,500,"bu","13:08:48",28300
3.87,0,2300,"sd","13:07:54",27800
3.88,0.01,4100,"sd","11:29:41",25500
3.92,0.05,500,"bu","11:27:37",16600
3.9,0.03,200,"bu","11:21:52",16100
3.9,0.03,1800,"sd","11:20:55",15900
3.9,0.03,3200,"bu","11:20:21",14100
3.9,0.03,500,"bu","11:12:51",10900
3.88,0.01,5900,"bu","11:03:55",10400
3.86,-0.01,1600,"sd","10:48:17",4500
3.85,-0.02,100,"sd","10:39:55",2900
3.86,-0.01,100,"sd","10:36:26",2800
3.86,-0.01,400,"sd","10:28:08",2700
3.86,-0.01,100,"sd","10:22:53",2300
3.88,0.01,200,"bu","10:08:42",2200
3.88,0.01,500,"bu","10:05:39",2000
3.88,0.01,800,"bu","09:55:31",1500
3.88,0.01,600,"sd","09:41:16",700
3.88,0.01,100,"sd","09:27:28",100
