"price","change","match_qtty","side","time","total_vol"
50.4,0.55,2200,"","14:45:04",15800
49.95,0.1,700,"bu","14:29:02",13600
49.95,0.1,500,"bu","14:28:53",12900
49.95,0.1,1000,"bu","14:28:30",12400
49.9,0.05,300,"sd","14:28:29",11400
49.95,0.1,200,"sd","14:28:09",11100
49.9,0.05,100,"sd","14:17:11",10900
49.9,0.05,100,"sd","14:16:02",10800
49.85,0,1500,"sd","13:38:49",10700
49.85,0,100,"sd","13:36:33",9200
49.85,0,100,"sd","13:34:18",9100
49.85,0,100,"sd","13:29:23",9000
49.85,0,300,"sd","13:24:06",8900
50.1,0.25,200,"bu","13:23:46",8600
49.85,0,400,"sd","13:11:49",8400
49.9,0.05,100,"sd","13:11:49",8000
49.85,0,2400,"sd","13:06:37",7900
50,0.15,100,"sd","13:06:37",5500
50.2,0.35,100,"bu","10:53:30",5400
49.8,-0.05,100,"sd","10:48:44",5300
49.8,-0.05,700,"sd","10:48:30",5200
49.85,0,100,"sd","10:48:30",4500
49.9,0.05,200,"sd","10:48:18",4400
50,0.15,300,"sd","10:48:02",4200
50,0.15,500,"sd","10:47:46",3900
50.4,0.55,100,"bu","10:04:11",3400
50.4,0.55,400,"bu","10:01:32",3300
50.4,0.55,300,"bu","09:56:09",2900
50.3,0.45,900,"bu","09:56:09",2600
50.4,0.55,100,"sd","09:30:41",1700
50.4,0.55,100,"bu","09:30:11",1600
50.5,0.65,800,"bu","09:21:15",1500
50.8,0.95,100,"bu","09:15:16",700
50.7,0.85,200,"bu","09:15:16",600
50.6,0.75,100,"bu","09:15:16",400
50,0.15,200,"bu","09:15:16",300
49.9,0.05,100,"sd","09:15:08",100
