"price","change","match_qtty","side","time","total_vol"
40.25,0.3,75100,"","14:45:08",288000
40.15,0.2,900,"bu","14:29:49",212900
40,0.05,500,"sd","14:29:17",212000
40.1,0.15,200,"sd","14:29:10",211500
40.1,0.15,100,"sd","14:28:16",211300
40.1,0.15,1000,"sd","14:28:11",211200
40.1,0.15,100,"sd","14:27:57",210200
40.1,0.15,600,"bu","14:27:33",210100
40.1,0.15,3000,"bu","14:25:43",209500
40.1,0.15,100,"bu","14:25:39",206500
40.1,0.15,1500,"bu","14:24:50",206400
40.05,0.1,2000,"bu","14:24:21",204900
40.05,0.1,200,"bu","14:24:16",202900
40,0.05,2000,"sd","14:23:10",202700
40,0.05,2100,"bu","14:21:52",200700
40,0.05,5000,"bu","14:21:17",198600
40,0.05,300,"bu","14:21:03",193600
40,0.05,500,"bu","14:20:12",193300
39.95,0,1500,"bu","14:20:12",192800
39.95,0,600,"bu","14:19:38",191300
39.95,0,500,"sd","14:19:24",190700
39.95,0,2000,"sd","14:19:08",190200
39.95,0,1500,"bu","14:16:31",188200
39.95,0,500,"bu","14:16:16",186700
39.9,-0.05,200,"sd","14:14:01",186200
39.95,0,4000,"sd","14:12:13",186000
39.95,0,2000,"bu","14:11:28",182000
39.95,0,100,"sd","14:11:11",180000
39.95,0,1900,"bu","14:10:59",179900
39.95,0,100,"bu","14:10:49",178000
39.95,0,100,"bu","14:10:47",177900
39.95,0,600,"bu","14:10:37",177800
39.95,0,300,"bu","14:09:39",177200
39.95,0,3600,"sd","14:05:46",176900
40,0.05,100,"bu","14:05:44",173300
40,0.05,3000,"bu","14:04:26",173200
40,0.05,700,"bu","14:03:42",170200
40,0.05,200,"bu","13:58:51",169500
40,0.05,5000,"bu","13:58:39",169300
39.95,0,900,"bu","13:56:46",164300
39.95,0,3000,"bu","13:55:27",163400
39.9,-0.05,400,"sd","13:53:11",160400
39.9,-0.05,2600,"bu","13:52:20",160000
39.85,-0.1,2000,"sd","13:51:19",157400
39.9,-0.05,1000,"sd","13:50:36",155400
39.9,-0.05,2000,"sd","13:50:08",154400
39.9,-0.05,2000,"sd","13:50:03",152400
39.9,-0.05,500,"sd","13:47:54",150400
39.9,-0.05,100,"sd","13:47:49",149900
39.9,-0.05,100,"sd","13:46:01",149800
