"price","change","match_qtty","side","time","total_vol"
45.3,1.1,500,"bu","14:46:08",29200
45.3,1.1,500,"bu","14:46:06",28700
45.3,1.1,500,"bu","14:45:59",28200
45.3,1.1,100,"sd","14:42:02",27700
45.3,1.1,900,"bu","14:42:00",27600
45.2,1,800,"bu","14:41:57",26700
45.1,0.9,700,"bu","14:41:53",25900
45.1,0.9,500,"sd","14:41:24",25200
45.3,1.1,200,"sd","14:40:54",24700
45.3,1.1,300,"bu","14:40:48",24500
45.3,1.1,500,"bu","14:40:45",24200
45.3,1.1,400,"sd","14:40:44",23700
45.3,1.1,400,"bu","14:40:41",23300
45.3,1.1,700,"bu","14:40:39",22900
45.3,1.1,300,"bu","14:40:31",22200
45.3,1.1,800,"sd","14:24:08",21900
45.3,1.1,700,"sd","14:23:56",21100
45.3,1.1,300,"bu","14:23:49",20400
45.3,1.1,500,"bu","14:23:18",20100
45.5,1.3,500,"bu","13:54:28",19600
45.5,1.3,100,"sd","13:52:37",19100
45.5,1.3,500,"sd","13:31:22",19000
45.5,1.3,700,"bu","13:31:14",18500
45.5,1.3,600,"bu","13:31:01",17800
45.5,1.3,500,"bu","13:30:48",17200
45.4,1.2,200,"bu","13:29:20",16700
45.4,1.2,500,"bu","13:29:17",16500
45.4,1.2,400,"sd","13:29:13",16000
45.4,1.2,600,"bu","13:29:06",15600
45.4,1.2,600,"bu","13:29:03",15000
45.4,1.2,400,"bu","13:28:38",14400
45.4,1.2,300,"bu","13:06:11",14000
45.4,1.2,300,"bu","11:28:52",13700
45.4,1.2,200,"sd","10:20:37",13400
45.4,1.2,500,"bu","10:20:34",13200
45.4,1.2,500,"bu","10:20:30",12700
45.4,1.2,100,"bu","10:20:01",12200
45.5,1.3,400,"bu","10:19:34",12100
45.6,1.4,1000,"bu","10:11:50",11700
45.3,1.1,500,"sd","10:01:35",10700
45.3,1.1,500,"","10:01:19",10200
45.3,1.1,300,"","10:01:14",9700
45.2,1,600,"sd","10:00:44",9400
45.3,1.1,500,"sd","10:00:36",8800
45.3,1.1,200,"bu","10:00:35",8300
45.2,1,300,"sd","10:00:31",8100
45.1,0.9,500,"bu","10:00:29",7800
45.1,0.9,500,"sd","10:00:27",7300
45,0.8,700,"bu","09:50:41",6800
44.8,0.6,900,"sd","09:42:42",6100
44.8,0.6,300,"bu","09:42:14",5200
44.8,0.6,800,"sd","09:42:13",4900
44.8,0.6,300,"bu","09:42:05",4100
44.8,0.6,400,"sd","09:41:35",3800
44.8,0.6,600,"bu","09:41:18",3400
44.6,0.4,300,"sd","09:41:08",2800
44.6,0.4,700,"sd","09:40:53",2500
44.6,0.4,300,"bu","09:40:47",1800
44.5,0.3,200,"bu","09:33:08",1500
44.4,0.2,300,"sd","09:33:05",1300
44.3,0.1,500,"","09:33:01",1000
44.2,0,500,"bu","09:22:23",500
