"price","change","match_qtty","side","time","total_vol"
39.1,0.1,2200,"sd","11:07:25",107100
39.1,0.1,2800,"sd","11:07:19",104900
39.1,0.1,1000,"sd","11:07:14",102100
39.1,0.1,2700,"sd","11:07:05",101100
39.1,0.1,1200,"sd","11:06:56",98400
39.1,0.1,1300,"sd","11:06:55",97200
39.1,0.1,2000,"sd","11:06:48",95900
39.1,0.1,1400,"sd","11:06:42",93900
39.1,0.1,2900,"sd","11:06:34",92500
39.1,0.1,2600,"sd","11:06:25",89600
39.1,0.1,2000,"sd","11:06:17",87000
39.1,0.1,2200,"sd","11:06:07",85000
39.1,0.1,2600,"sd","11:05:56",82800
39.1,0.1,2500,"sd","11:05:40",80200
39.1,0.1,200,"sd","10:56:38",77700
39.2,0.2,2000,"sd","10:56:28",77500
39.2,0.2,1100,"sd","10:56:21",75500
39.2,0.2,1400,"sd","10:53:01",74400
39.2,0.2,2600,"sd","10:52:52",73000
39.2,0.2,1500,"sd","10:52:38",70400
39.2,0.2,4800,"sd","10:52:26",68900
39.2,0.2,3900,"sd","10:52:09",64100
39.2,0.2,3300,"sd","10:51:56",60200
39.2,0.2,4200,"sd","10:51:46",56900
39.2,0.2,1300,"sd","10:51:38",52700
39.2,0.2,1400,"sd","10:51:32",51400
39.2,0.2,3300,"sd","10:51:22",50000
39.2,0.2,3000,"sd","10:51:09",46700
39.2,0.2,4800,"sd","10:51:01",43700
39.2,0.2,1600,"sd","10:50:49",38900
39.2,0.2,3300,"sd","10:50:41",37300
39.2,0.2,1300,"sd","10:50:33",34000
39.2,0.2,3000,"sd","10:50:23",32700
39.2,0.2,1300,"sd","10:50:14",29700
39.2,0.2,1100,"sd","10:50:07",28400
39.2,0.2,1600,"sd","10:49:58",27300
39.2,0.2,2200,"sd","10:49:50",25700
39.2,0.2,2200,"sd","10:49:50",23500
39.2,0.2,3000,"sd","10:49:38",21300
39.2,0.2,3000,"sd","10:49:30",18300
39.2,0.2,3600,"sd","10:49:13",15300
39.2,0.2,4000,"sd","10:49:04",11700
39.2,0.2,200,"sd","10:48:58",7700
39.2,0.2,1200,"sd","10:48:55",7500
39.2,0.2,900,"sd","10:48:48",6300
39.2,0.2,1200,"sd","10:48:41",5400
39.2,0.2,500,"bu","10:48:32",4200
39.2,0.2,500,"sd","10:48:21",3700
39.4,0.4,200,"bu","10:43:18",3200
39.4,0.4,200,"bu","10:43:09",3000
39.4,0.4,200,"bu","10:41:21",2800
39.4,0.4,200,"bu","10:40:57",2600
39.4,0.4,200,"bu","10:40:26",2400
39.4,0.4,200,"bu","10:34:39",2200
39.2,0.2,200,"sd","10:26:15",2000
39.4,0.4,400,"bu","09:44:24",1800
39.3,0.3,200,"sd","09:43:27",1400
39.2,0.2,100,"sd","09:34:17",1200
39,0,1000,"sd","09:17:18",1100
39.5,0.5,100,"","09:15:02",100
