"price","change","match_qtty","side","time","total_vol"
4.63,0.05,12700,"","14:45:04",102500
4.63,0.05,200,"bu","14:27:02",89800
4.62,0.04,900,"bu","14:26:42",89600
4.62,0.04,1000,"bu","14:26:21",88700
4.62,0.04,200,"bu","14:25:31",87700
4.6,0.02,500,"bu","14:25:19",87500
4.6,0.02,500,"bu","14:25:12",87000
4.6,0.02,600,"bu","14:24:52",86500
4.6,0.02,10000,"bu","14:24:13",85900
4.6,0.02,200,"bu","14:19:42",75900
4.57,-0.01,8200,"sd","14:19:10",75700
4.59,0.01,1000,"sd","14:19:10",67500
4.59,0.01,100,"bu","14:19:03",66500
4.59,0.01,200,"sd","14:17:38",66400
4.6,0.02,300,"bu","14:16:34",66200
4.6,0.02,2000,"bu","14:15:56",65900
4.6,0.02,200,"bu","14:14:23",63900
4.59,0.01,800,"bu","14:14:04",63700
4.58,0,1100,"sd","14:13:24",62900
4.59,0.01,1800,"sd","14:12:00",61800
4.59,0.01,200,"sd","14:09:14",60000
4.6,0.02,1000,"bu","13:56:57",59800
4.6,0.02,200,"bu","13:52:29",58800
4.59,0.01,500,"bu","13:52:02",58600
4.59,0.01,1000,"bu","13:51:36",58100
4.59,0.01,1000,"bu","13:51:13",57100
4.59,0.01,1000,"bu","13:50:01",56100
4.59,0.01,500,"bu","13:49:28",55100
4.59,0.01,500,"bu","13:48:59",54600
4.59,0.01,200,"bu","13:48:24",54100
4.58,0,100,"sd","13:47:56",53900
4.58,0,6900,"sd","13:43:07",53800
4.59,0.01,3400,"sd","13:41:14",46900
4.59,0.01,1000,"sd","13:31:28",43500
4.6,0.02,1000,"sd","13:29:23",42500
4.61,0.03,600,"sd","13:26:38",41500
4.61,0.03,2000,"bu","13:25:19",40900
4.62,0.04,100,"bu","13:23:00",38900
4.58,0,100,"sd","13:09:12",38800
4.62,0.04,300,"bu","11:29:18",38700
4.62,0.04,300,"bu","11:28:56",38400
4.62,0.04,500,"bu","11:27:05",38100
4.62,0.04,200,"bu","11:26:41",37600
4.59,0.01,1100,"sd","11:25:32",37400
4.6,0.02,500,"sd","11:24:58",36300
4.6,0.02,100,"sd","11:24:23",35800
4.62,0.04,200,"bu","11:05:06",35700
4.6,0.02,1000,"sd","11:00:32",35500
4.6,0.02,1000,"sd","10:58:33",34500
4.63,0.05,200,"bu","10:49:45",33500
4.6,0.02,2000,"sd","10:49:38",33300
4.62,0.04,2100,"sd","10:48:53",31300
4.62,0.04,5900,"bu","10:48:23",29200
4.62,0.04,200,"bu","10:32:03",23300
4.61,0.03,200,"bu","10:31:42",23100
4.61,0.03,300,"bu","10:31:15",22900
4.61,0.03,300,"bu","10:30:46",22600
4.61,0.03,200,"bu","10:30:07",22300
4.58,0,5500,"sd","10:30:00",22100
4.6,0.02,500,"bu","10:27:00",16600
4.58,0,500,"sd","10:12:23",16100
4.59,0.01,100,"bu","10:11:00",15600
4.59,0.01,400,"sd","10:10:42",15500
4.59,0.01,600,"sd","10:09:28",15100
4.6,0.02,400,"sd","10:08:37",14500
4.61,0.03,300,"sd","09:59:08",14100
4.62,0.04,200,"bu","09:58:17",13800
4.63,0.05,1000,"bu","09:52:37",13600
4.64,0.06,200,"bu","09:49:52",12600
4.6,0.02,600,"bu","09:49:39",12400
4.6,0.02,500,"bu","09:49:21",11800
4.6,0.02,500,"bu","09:48:37",11300
4.6,0.02,500,"bu","09:48:13",10800
4.6,0.02,500,"bu","09:47:46",10300
4.6,0.02,500,"bu","09:44:40",9800
4.6,0.02,300,"bu","09:44:03",9300
4.6,0.02,500,"bu","09:43:39",9000
4.6,0.02,300,"bu","09:43:06",8500
4.6,0.02,300,"bu","09:42:46",8200
4.6,0.02,200,"bu","09:42:16",7900
4.59,0.01,200,"bu","09:41:53",7700
4.6,0.02,100,"bu","09:37:52",7500
4.59,0.01,100,"bu","09:37:30",7400
4.59,0.01,200,"bu","09:36:55",7300
4.58,0,200,"bu","09:36:17",7100
4.58,0,500,"bu","09:35:41",6900
4.58,0,300,"bu","09:35:10",6400
4.58,0,500,"bu","09:34:42",6100
4.58,0,200,"bu","09:30:34",5600
4.58,0,500,"bu","09:23:46",5400
4.57,-0.01,100,"bu","09:22:13",4900
4.57,-0.01,500,"bu","09:21:31",4800
4.57,-0.01,2400,"sd","09:21:21",4300
4.57,-0.01,600,"sd","09:19:35",1900
4.57,-0.01,100,"bu","09:17:56",1300
4.57,-0.01,100,"bu","09:16:40",1200
4.57,-0.01,1000,"bu","09:15:40",1100
4.57,-0.01,100,"","09:15:02",100
