"price","change","match_qtty","side","time","total_vol"
15.3,0.05,1000,"","14:45:00",35000
15.35,0.1,1000,"bu","14:26:51",34000
15.3,0.05,1100,"sd","14:04:21",33000
15.35,0.1,100,"sd","14:04:21",31900
15.35,0.1,900,"sd","14:01:57",31800
15.35,0.1,200,"sd","14:00:23",30900
15.4,0.15,2000,"bu","13:59:47",30700
15.4,0.15,2000,"bu","13:59:07",28700
15.4,0.15,100,"bu","13:54:28",26700
15.35,0.1,100,"sd","13:54:20",26600
15.35,0.1,100,"bu","13:52:03",26500
15.35,0.1,100,"sd","13:51:42",26400
15.35,0.1,500,"bu","13:47:04",26300
15.35,0.1,400,"bu","13:46:05",25800
15.35,0.1,100,"sd","13:45:50",25400
15.35,0.1,2300,"bu","13:45:09",25300
15.35,0.1,100,"bu","13:41:50",23000
15.3,0.05,200,"bu","13:38:41",22900
15.2,-0.05,100,"bu","13:31:45",22700
15.2,-0.05,100,"bu","13:31:22",22600
15.2,-0.05,100,"bu","13:30:32",22500
15.2,-0.05,500,"bu","13:30:22",22400
15.2,-0.05,1200,"bu","13:29:45",21900
15.2,-0.05,100,"bu","13:27:37",20700
15.2,-0.05,600,"bu","13:26:57",20600
15.2,-0.05,300,"sd","13:25:50",20000
15.2,-0.05,200,"bu","13:08:46",19700
15.2,-0.05,700,"sd","13:08:40",19500
15.25,0,100,"sd","13:08:14",18800
15.2,-0.05,300,"sd","13:06:56",18700
15.2,-0.05,300,"bu","13:06:11",18400
15.2,-0.05,200,"sd","13:05:38",18100
15.2,-0.05,200,"sd","11:27:33",17900
15.25,0,300,"sd","11:26:31",17700
15.3,0.05,200,"sd","11:23:39",17400
15.35,0.1,100,"sd","11:20:38",17200
15.4,0.15,100,"bu","11:20:16",17100
15.45,0.2,100,"bu","11:10:28",17000
15.5,0.25,5100,"bu","10:50:24",16900
15.45,0.2,3900,"bu","10:50:24",11800
15.4,0.15,1000,"bu","10:50:24",7900
15.4,0.15,1000,"bu","10:38:10",6900
15.3,0.05,600,"sd","10:20:32",5900
15.4,0.15,400,"sd","10:16:12",5300
15.4,0.15,600,"bu","10:00:59",4900
15.4,0.15,100,"bu","10:00:05",4300
15.45,0.2,100,"bu","09:54:43",4200
15.4,0.15,400,"bu","09:53:30",4100
15.4,0.15,1000,"bu","09:52:18",3700
15.45,0.2,300,"bu","09:41:04",2700
15.45,0.2,100,"bu","09:39:12",2400
15.5,0.25,900,"bu","09:29:57",2300
15.5,0.25,100,"bu","09:27:17",1400
15.15,-0.1,200,"sd","09:22:11",1300
15.6,0.35,100,"bu","09:19:21",1100
15.3,0.05,900,"bu","09:17:30",1000
15.3,0.05,100,"bu","09:16:51",100
