"price","change","match_qtty","side","time","total_vol"
7.85,-0.06,600,"","14:45:03",13600
7.9,-0.01,100,"bu","14:28:55",13000
7.86,-0.05,600,"bu","14:28:55",12900
7.85,-0.06,400,"bu","14:28:55",12300
7.85,-0.06,600,"bu","14:28:40",11900
7.79,-0.12,1000,"bu","14:28:40",11300
7.78,-0.13,500,"bu","14:28:40",10300
7.77,-0.14,900,"bu","14:28:40",9800
7.56,-0.35,2800,"sd","14:25:01",8900
7.78,-0.13,100,"bu","14:11:50",6100
7.57,-0.34,500,"bu","14:11:09",6000
7.57,-0.34,1100,"sd","14:10:26",5500
7.58,-0.33,100,"sd","14:10:26",4400
7.6,-0.31,100,"sd","14:10:25",4300
7.78,-0.13,100,"bu","13:54:52",4200
7.77,-0.14,400,"bu","13:54:52",4100
7.6,-0.31,400,"bu","13:52:53",3700
7.6,-0.31,200,"sd","13:52:31",3300
7.78,-0.13,100,"bu","13:46:10",3100
7.77,-0.14,100,"bu","13:46:10",3000
7.61,-0.3,500,"sd","13:41:59",2900
7.8,-0.11,100,"bu","13:38:28",2400
7.79,-0.12,500,"bu","13:38:28",2300
7.6,-0.31,300,"bu","13:38:17",1800
7.6,-0.31,500,"sd","13:37:50",1500
7.61,-0.3,100,"sd","13:37:50",1000
7.79,-0.12,100,"bu","13:25:26",900
7.56,-0.35,700,"sd","11:00:34",800
7.55,-0.36,100,"sd","10:47:25",100
