"price","change","match_qtty","side","time","total_vol"
19.7,0.3,500,"","14:51:42",17670900
19.7,0.3,100,"","14:49:15",17670400
19.7,0.3,200,"","14:48:30",17670300
19.7,0.3,300,"","14:47:22",17670100
19.7,0.3,700,"","14:47:14",17669800
19.7,0.3,100,"","14:47:04",17669100
19.7,0.3,2000,"","14:47:00",17669000
19.7,0.3,1000,"","14:46:45",17667000
19.7,0.3,2000,"","14:46:34",17666000
19.7,0.3,1000,"","14:45:38",17664000
19.7,0.3,100,"","14:45:35",17663000
19.7,0.3,2500,"","14:45:27",17662900
19.7,0.3,634100,"","14:45:02",17660400
19.5,0.1,5100,"","14:30:00",17026300
19.6,0.2,5200,"","14:29:59",17021200
19.6,0.2,5000,"bu","14:29:57",17016000
19.5,0.1,500,"sd","14:29:56",17011000
19.5,0.1,1500,"sd","14:29:55",17010500
19.6,0.2,1500,"bu","14:29:54",17009000
19.6,0.2,50500,"bu","14:29:48",17007500
19.6,0.2,1500,"bu","14:29:47",16957000
19.6,0.2,100,"bu","14:29:43",16955500
19.6,0.2,200,"bu","14:29:42",16955400
19.6,0.2,200,"bu","14:29:41",16955200
19.6,0.2,1000,"bu","14:29:38",16955000
19.6,0.2,300,"bu","14:29:37",16954000
19.5,0.1,1000,"sd","14:29:30",16953700
19.6,0.2,5000,"bu","14:29:29",16952700
19.6,0.2,1600,"bu","14:29:26",16947700
19.5,0.1,6300,"sd","14:29:24",16946100
19.6,0.2,35000,"bu","14:29:23",16939800
19.6,0.2,100,"bu","14:29:20",16904800
19.5,0.1,100,"sd","14:29:15",16904700
19.6,0.2,23500,"bu","14:29:11",16904600
19.5,0.1,50000,"sd","14:29:08",16881100
19.6,0.2,25800,"bu","14:29:06",16831100
19.6,0.2,3000,"bu","14:29:05",16805300
19.6,0.2,100,"bu","14:29:04",16802300
19.5,0.1,500,"sd","14:29:01",16802200
19.6,0.2,1000,"bu","14:28:59",16801700
19.5,0.1,1000,"sd","14:28:53",16800700
19.6,0.2,2500,"bu","14:28:51",16799700
19.6,0.2,7000,"bu","14:28:50",16797200
19.5,0.1,100,"sd","14:28:44",16790200
19.6,0.2,10000,"bu","14:28:42",16790100
19.5,0.1,500,"sd","14:28:37",16780100
19.6,0.2,400,"bu","14:28:33",16779600
19.6,0.2,500,"bu","14:28:31",16779200
19.6,0.2,100,"bu","14:28:30",16778700
19.6,0.2,4000,"bu","14:28:29",16778600
19.6,0.2,200,"bu","14:28:26",16774600
19.6,0.2,20000,"bu","14:28:25",16774400
19.6,0.2,10200,"bu","14:28:24",16754400
19.6,0.2,3000,"bu","14:28:23",16744200
19.6,0.2,300,"bu","14:28:22",16741200
19.6,0.2,9500,"bu","14:28:20",16740900
19.6,0.2,200,"bu","14:28:16",16731400
19.6,0.2,1000,"bu","14:28:15",16731200
19.6,0.2,4300,"bu","14:28:12",16730200
19.6,0.2,100,"bu","14:28:11",16725900
19.6,0.2,1000,"bu","14:28:09",16725800
19.6,0.2,2700,"bu","14:28:07",16724800
19.6,0.2,5000,"bu","14:28:06",16722100
19.6,0.2,500,"bu","14:27:58",16717100
19.6,0.2,800,"bu","14:27:55",16716600
19.6,0.2,900,"bu","14:27:54",16715800
19.5,0.1,1000,"sd","14:27:53",16714900
19.6,0.2,1000,"bu","14:27:50",16713900
19.6,0.2,100,"bu","14:27:49",16712900
19.6,0.2,1000,"bu","14:27:47",16712800
19.6,0.2,1000,"bu","14:27:44",16711800
19.6,0.2,1200,"bu","14:27:43",16710800
19.6,0.2,9400,"bu","14:27:42",16709600
19.6,0.2,18000,"bu","14:27:41",16700200
19.6,0.2,2000,"bu","14:27:38",16682200
19.6,0.2,15500,"bu","14:27:37",16680200
19.6,0.2,3000,"bu","14:27:31",16664700
19.6,0.2,300,"bu","14:27:30",16661700
19.6,0.2,500,"bu","14:27:29",16661400
19.6,0.2,1100,"bu","14:27:28",16660900
19.6,0.2,2200,"bu","14:27:27",16659800
19.6,0.2,1500,"bu","14:27:26",16657600
19.6,0.2,300,"bu","14:27:23",16656100
19.6,0.2,8000,"bu","14:27:19",16655800
19.6,0.2,100,"bu","14:27:17",16647800
19.6,0.2,100,"bu","14:27:13",16647700
19.6,0.2,18600,"bu","14:27:12",16647600
19.6,0.2,600,"bu","14:27:09",16629000
19.6,0.2,1600,"bu","14:27:08",16628400
19.6,0.2,1700,"bu","14:27:05",16626800
19.6,0.2,15000,"bu","14:27:02",16625100
19.6,0.2,5700,"bu","14:26:53",16610100
19.6,0.2,400,"bu","14:26:52",16604400
19.6,0.2,400,"bu","14:26:51",16604000
19.6,0.2,500,"bu","14:26:48",16603600
19.6,0.2,500,"bu","14:26:47",16603100
19.6,0.2,1000,"bu","14:26:46",16602600
19.6,0.2,500,"bu","14:26:45",16601600
19.5,0.1,1000,"sd","14:26:44",16601100
19.6,0.2,300,"bu","14:26:40",16600100
19.6,0.2,62700,"sd","14:26:39",16599800
19.6,0.2,200,"sd","14:26:38",16537100
19.6,0.2,900,"sd","14:26:37",16536900
19.6,0.2,1000,"sd","14:26:34",16536000
19.6,0.2,500,"sd","14:26:33",16535000
19.6,0.2,5000,"sd","14:26:31",16534500
19.6,0.2,5500,"sd","14:26:30",16529500
19.6,0.2,25000,"sd","14:26:24",16524000
19.6,0.2,20000,"sd","14:26:21",16499000
