"price","change","match_qtty","side","time","total_vol"
26.95,0.35,95000,"","14:45:03",1552500
26.9,0.3,1800,"bu","14:29:52",1457500
26.85,0.25,200,"sd","14:29:48",1455700
26.85,0.25,100,"sd","14:29:46",1455500
26.85,0.25,1000,"sd","14:29:20",1455400
26.9,0.3,200,"bu","14:29:16",1454400
26.9,0.3,100,"bu","14:29:08",1454200
26.9,0.3,4500,"bu","14:28:57",1454100
26.95,0.35,200,"bu","14:28:49",1449600
26.9,0.3,300,"bu","14:28:49",1449400
26.9,0.3,1500,"bu","14:28:44",1449100
26.9,0.3,3000,"bu","14:28:19",1447600
26.9,0.3,8300,"sd","14:27:50",1444600
26.9,0.3,10000,"sd","14:27:43",1436300
26.9,0.3,500,"sd","14:27:37",1426300
26.9,0.3,1000,"sd","14:27:32",1425800
26.95,0.35,4000,"bu","14:27:08",1424800
26.9,0.3,1500,"sd","14:27:07",1420800
26.95,0.35,1700,"bu","14:26:58",1419300
26.95,0.35,3000,"bu","14:26:11",1417600
26.95,0.35,1000,"bu","14:25:55",1414600
26.95,0.35,200,"bu","14:25:52",1413600
26.95,0.35,100,"bu","14:25:50",1413400
26.95,0.35,5000,"bu","14:25:50",1413300
26.95,0.35,1000,"bu","14:25:46",1408300
26.95,0.35,200,"bu","14:25:24",1407300
26.9,0.3,300,"sd","14:25:10",1407100
26.95,0.35,600,"bu","14:24:59",1406800
26.95,0.35,200,"bu","14:24:57",1406200
26.95,0.35,500,"bu","14:24:55",1406000
26.95,0.35,7400,"bu","14:24:34",1405500
26.95,0.35,400,"bu","14:24:20",1398100
26.95,0.35,2000,"bu","14:24:12",1397700
26.9,0.3,100,"sd","14:24:09",1395700
26.9,0.3,500,"sd","14:24:03",1395600
26.9,0.3,28300,"bu","14:23:43",1395100
26.9,0.3,1000,"bu","14:23:42",1366800
26.9,0.3,1000,"bu","14:23:33",1365800
26.9,0.3,2000,"bu","14:23:31",1364800
26.9,0.3,6300,"bu","14:23:29",1362800
26.9,0.3,500,"bu","14:23:23",1356500
26.9,0.3,200,"bu","14:23:18",1356000
26.9,0.3,100,"bu","14:23:13",1355800
26.9,0.3,6500,"bu","14:23:11",1355700
26.9,0.3,5000,"bu","14:22:47",1349200
26.9,0.3,3000,"bu","14:22:32",1344200
26.9,0.3,100,"bu","14:22:28",1341200
26.9,0.3,1000,"bu","14:22:25",1341100
26.9,0.3,200,"bu","14:22:15",1340100
26.9,0.3,5000,"bu","14:21:59",1339900
26.9,0.3,100,"bu","14:21:53",1334900
26.85,0.25,1000,"sd","14:21:48",1334800
26.85,0.25,9600,"bu","14:21:32",1333800
26.85,0.25,100,"bu","14:21:31",1324200
26.85,0.25,200,"bu","14:21:25",1324100
26.85,0.25,100,"bu","14:21:01",1323900
26.85,0.25,5000,"bu","14:21:00",1323800
26.85,0.25,5000,"bu","14:20:33",1318800
26.85,0.25,300,"bu","14:20:32",1313800
26.85,0.25,1200,"bu","14:19:31",1313500
26.85,0.25,1000,"bu","14:18:33",1312300
26.8,0.2,100,"sd","14:18:25",1311300
26.8,0.2,200,"bu","14:18:22",1311200
26.8,0.2,2000,"bu","14:18:21",1311000
26.8,0.2,1000,"bu","14:18:08",1309000
26.8,0.2,300,"bu","14:17:55",1308000
26.8,0.2,400,"bu","14:17:29",1307700
26.8,0.2,500,"bu","14:17:03",1307300
26.8,0.2,400,"bu","14:16:49",1306800
26.8,0.2,100,"bu","14:16:23",1306400
26.8,0.2,400,"sd","14:16:00",1306300
26.8,0.2,2000,"sd","14:15:46",1305900
26.8,0.2,1000,"sd","14:15:43",1303900
26.8,0.2,900,"sd","14:15:37",1302900
26.8,0.2,500,"sd","14:15:27",1302000
26.8,0.2,500,"sd","14:15:16",1301500
26.8,0.2,3000,"sd","14:14:37",1301000
26.8,0.2,1000,"sd","14:14:07",1298000
26.8,0.2,300,"sd","14:13:40",1297000
26.8,0.2,1500,"sd","14:13:35",1296700
26.8,0.2,300,"sd","14:13:34",1295200
26.8,0.2,2000,"sd","14:12:39",1294900
26.8,0.2,200,"sd","14:11:46",1292900
26.8,0.2,1100,"bu","14:11:45",1292700
26.8,0.2,500,"bu","14:10:43",1291600
26.8,0.2,200,"sd","14:10:41",1291100
26.8,0.2,700,"bu","14:10:27",1290900
26.75,0.15,400,"sd","14:09:42",1290200
26.75,0.15,3000,"sd","14:09:30",1289800
26.75,0.15,5000,"sd","14:09:17",1286800
26.8,0.2,200,"bu","14:08:23",1281800
26.8,0.2,14700,"sd","14:08:00",1281600
26.8,0.2,1000,"sd","14:07:55",1266900
26.8,0.2,2000,"sd","14:07:36",1265900
26.8,0.2,6600,"sd","14:07:35",1263900
26.8,0.2,100,"sd","14:07:31",1257300
26.8,0.2,300,"sd","14:07:13",1257200
26.8,0.2,200,"sd","14:06:19",1256900
26.8,0.2,2000,"sd","14:06:14",1256700
26.8,0.2,500,"sd","14:04:32",1254700
26.8,0.2,200,"sd","14:04:09",1254200
26.8,0.2,3000,"sd","14:03:52",1254000
26.8,0.2,200,"sd","14:02:16",1251000
26.85,0.25,3000,"bu","14:01:06",1250800
26.85,0.25,1000,"bu","14:00:29",1247800
26.8,0.2,500,"sd","14:00:10",1246800
26.8,0.2,400,"bu","13:59:48",1246300
26.85,0.25,2900,"bu","13:59:06",1245900
26.8,0.2,7100,"bu","13:59:06",1243000
26.8,0.2,900,"bu","13:58:48",1235900
26.75,0.15,1000,"sd","13:58:39",1235000
26.8,0.2,500,"bu","13:58:19",1234000
26.75,0.15,2200,"sd","13:58:03",1233500
26.8,0.2,500,"bu","13:58:01",1231300
26.75,0.15,300,"sd","13:56:49",1230800
26.75,0.15,4600,"sd","13:56:06",1230500
26.8,0.2,4700,"sd","13:56:06",1225900
26.85,0.25,900,"bu","13:55:25",1221200
26.8,0.2,1000,"sd","13:55:05",1220300
26.8,0.2,1100,"bu","13:54:42",1219300
26.8,0.2,200,"bu","13:54:01",1218200
26.8,0.2,500,"bu","13:52:49",1218000
26.8,0.2,800,"bu","13:52:02",1217500
26.8,0.2,100,"bu","13:51:34",1216700
26.8,0.2,1000,"bu","13:51:31",1216600
26.8,0.2,3000,"bu","13:50:45",1215600
26.8,0.2,100,"bu","13:49:36",1212600
26.75,0.15,700,"bu","13:49:29",1212500
26.75,0.15,5000,"bu","13:49:27",1211800
26.75,0.15,1000,"bu","13:49:12",1206800
26.7,0.1,500,"sd","13:48:15",1205800
26.7,0.1,2000,"sd","13:47:03",1205300
26.7,0.1,200,"sd","13:46:54",1203300
26.7,0.1,700,"sd","13:46:12",1203100
26.7,0.1,100,"sd","13:45:54",1202400
26.75,0.15,1800,"bu","13:43:54",1202300
26.7,0.1,3200,"bu","13:43:54",1200500
26.7,0.1,1000,"bu","13:43:52",1197300
26.7,0.1,1000,"bu","13:43:18",1196300
26.6,0,1000,"sd","13:42:33",1195300
26.6,0,300,"sd","13:42:30",1194300
26.6,0,33300,"sd","13:42:14",1192800
26.65,0.05,2000,"sd","13:42:14",1159500
26.65,0.05,500,"bu","13:42:02",1157500
26.65,0.05,1000,"bu","13:41:58",1157000
26.65,0.05,600,"bu","13:41:52",1156000
26.65,0.05,100,"bu","13:41:12",1155400
26.65,0.05,6300,"sd","13:40:43",1155300
26.7,0.1,700,"bu","13:40:01",1149000
26.7,0.1,2200,"sd","13:39:54",1148300
26.7,0.1,100,"sd","13:39:14",1146100
26.7,0.1,5000,"sd","13:39:12",1146000
26.7,0.1,23000,"sd","13:38:38",1141000
26.75,0.15,2500,"sd","13:38:22",1118000
26.75,0.15,4100,"sd","13:38:06",1115500
26.75,0.15,1000,"sd","13:37:42",1111400
26.75,0.15,500,"sd","13:37:31",1110400
26.75,0.15,1000,"sd","13:37:22",1109900
26.75,0.15,1000,"sd","13:37:12",1108900
26.8,0.2,2000,"sd","13:36:05",1107900
26.8,0.2,8000,"bu","13:35:35",1105900
26.75,0.15,300,"sd","13:35:32",1097900
26.75,0.15,1000,"sd","13:35:21",1097600
26.75,0.15,5000,"sd","13:34:44",1096600
26.75,0.15,500,"sd","13:32:26",1091600
26.75,0.15,700,"sd","13:32:01",1091100
26.75,0.15,100,"sd","13:30:39",1090400
26.75,0.15,10000,"sd","13:28:58",1090300
26.8,0.2,1000,"bu","13:28:00",1080300
26.8,0.2,300,"bu","13:26:04",1079300
26.8,0.2,2000,"bu","13:25:04",1079000
26.8,0.2,100,"bu","13:24:38",1077000
26.75,0.15,100,"sd","13:23:19",1076900
26.75,0.15,100,"sd","13:22:53",1076800
26.75,0.15,200,"sd","13:22:26",1076700
