"price","change","match_qtty","side","time","total_vol"
11.1,0.15,33300,"","14:45:03",1312200
11.15,0.2,2000,"bu","14:29:56",1278900
11.1,0.15,5000,"sd","14:29:37",1276900
11.1,0.15,3000,"sd","14:29:29",1271900
11.1,0.15,10700,"sd","14:29:20",1268900
11.15,0.2,7000,"bu","14:28:53",1258200
11.15,0.2,1000,"bu","14:28:27",1251200
11.15,0.2,200,"bu","14:27:29",1250200
11.15,0.2,1000,"bu","14:27:18",1250000
11.15,0.2,1000,"bu","14:27:17",1249000
11.15,0.2,100,"bu","14:26:46",1248000
11.15,0.2,1000,"bu","14:26:41",1247900
11.15,0.2,200,"bu","14:26:19",1246900
11.15,0.2,500,"bu","14:25:58",1246700
11.15,0.2,600,"bu","14:25:46",1246200
11.15,0.2,1000,"bu","14:24:41",1245600
11.15,0.2,200,"bu","14:24:26",1244600
11.1,0.15,500,"sd","14:23:05",1244400
11.15,0.2,100,"bu","14:23:01",1243900
11.1,0.15,18300,"bu","14:21:28",1243800
11.1,0.15,500,"bu","14:21:24",1225500
11.1,0.15,200,"bu","14:20:52",1225000
11.1,0.15,2400,"bu","14:20:43",1224800
11.1,0.15,1000,"bu","14:20:22",1222400
11.1,0.15,100,"bu","14:19:10",1221400
11.1,0.15,200,"bu","14:17:33",1221300
11.1,0.15,500,"bu","14:16:58",1221100
11.05,0.1,3000,"sd","14:13:52",1220600
11.05,0.1,100,"sd","14:13:03",1217600
11.05,0.1,100,"sd","14:12:50",1217500
11.05,0.1,400,"sd","14:12:21",1217400
11.05,0.1,2600,"sd","14:12:02",1217000
11.1,0.15,100,"bu","14:06:56",1214400
11.05,0.1,1600,"sd","14:05:42",1214300
11.05,0.1,1500,"sd","14:05:42",1212700
11.1,0.15,1000,"bu","14:05:37",1211200
11.1,0.15,100,"bu","14:04:16",1210200
11.1,0.15,200,"bu","14:02:47",1210100
11.1,0.15,800,"bu","14:01:54",1209900
11.1,0.15,3800,"sd","13:59:50",1209100
11.1,0.15,1000,"sd","13:59:42",1205300
11.1,0.15,2500,"sd","13:59:24",1204300
11.1,0.15,1000,"sd","13:58:53",1201800
11.1,0.15,1000,"sd","13:58:36",1200800
11.1,0.15,1300,"sd","13:58:29",1199800
11.1,0.15,1000,"sd","13:58:01",1198500
11.1,0.15,10000,"sd","13:56:55",1197500
11.15,0.2,200,"bu","13:56:54",1187500
11.15,0.2,100,"bu","13:55:08",1187300
11.15,0.2,1000,"bu","13:53:03",1187200
11.1,0.15,13700,"bu","13:52:52",1186200
11.1,0.15,15500,"bu","13:52:51",1172500
11.1,0.15,200,"bu","13:52:34",1157000
11.05,0.1,500,"sd","13:50:07",1156800
11.05,0.1,10600,"sd","13:48:47",1156300
11.05,0.1,100,"sd","13:47:53",1145700
11.05,0.1,2000,"sd","13:47:44",1145600
11.05,0.1,500,"sd","13:47:09",1143600
