"price","change","match_qtty","side","time","total_vol"
22.3,0.15,115600,"","14:45:00",2791900
22.25,0.1,11000,"sd","14:29:59",2676300
22.25,0.1,11000,"sd","14:29:57",2665300
22.25,0.1,3500,"sd","14:29:38",2654300
22.25,0.1,200,"sd","14:29:34",2650800
22.25,0.1,1000,"sd","14:29:29",2650600
22.25,0.1,1000,"sd","14:29:22",2649600
22.3,0.15,100,"bu","14:29:08",2648600
22.3,0.15,400,"bu","14:27:16",2648500
22.3,0.15,100,"bu","14:26:49",2648100
22.3,0.15,1000,"bu","14:26:36",2648000
22.3,0.15,600,"bu","14:26:33",2647000
22.3,0.15,6000,"bu","14:25:32",2646400
22.3,0.15,13000,"bu","14:25:16",2640400
22.3,0.15,600,"bu","14:25:14",2627400
22.3,0.15,4100,"bu","14:25:00",2626800
22.25,0.1,3500,"sd","14:24:38",2622700
22.3,0.15,5000,"bu","14:24:16",2619200
22.3,0.15,40000,"bu","14:24:14",2614200
22.3,0.15,17400,"bu","14:24:13",2574200
22.3,0.15,500,"bu","14:24:00",2556800
22.25,0.1,400,"sd","14:23:41",2556300
22.3,0.15,17400,"bu","14:23:35",2555900
22.25,0.1,3000,"sd","14:23:16",2538500
22.3,0.15,700,"bu","14:22:53",2535500
22.3,0.15,10000,"bu","14:22:35",2534800
22.3,0.15,400,"bu","14:22:32",2524800
22.3,0.15,1000,"bu","14:22:20",2524400
22.3,0.15,100,"bu","14:22:15",2523400
22.3,0.15,3000,"bu","14:21:46",2523300
22.3,0.15,500,"bu","14:21:35",2520300
22.3,0.15,10000,"bu","14:21:28",2519800
22.3,0.15,10000,"bu","14:21:05",2509800
22.3,0.15,200,"bu","14:21:01",2499800
22.3,0.15,100,"bu","14:20:57",2499600
22.3,0.15,17400,"bu","14:20:43",2499500
22.3,0.15,2700,"bu","14:20:36",2482100
22.3,0.15,12800,"bu","14:20:35",2479400
22.25,0.1,100,"sd","14:20:32",2466600
22.3,0.15,6700,"bu","14:20:30",2466500
22.25,0.1,10700,"bu","14:20:30",2459800
22.25,0.1,40000,"bu","14:20:29",2449100
22.25,0.1,2700,"bu","14:20:27",2409100
22.25,0.1,200,"bu","14:20:26",2406400
22.25,0.1,11400,"bu","14:20:24",2406200
22.25,0.1,10000,"bu","14:20:23",2394800
22.25,0.1,2700,"bu","14:20:20",2384800
22.25,0.1,17400,"bu","14:20:18",2382100
22.25,0.1,2700,"bu","14:20:16",2364700
22.25,0.1,11400,"bu","14:20:14",2362000
