"price","change","match_qtty","side","time","total_vol"
40,0.2,100,"bu","14:10:18",247700
40,0.2,200,"bu","14:09:33",247600
40,0.2,100,"bu","14:09:25",247400
40,0.2,100,"bu","14:09:08",247300
40,0.2,200,"bu","14:08:58",247200
40,0.2,200,"bu","14:08:55",247000
40,0.2,200,"bu","14:08:32",246800
40,0.2,500,"bu","14:07:51",246600
40,0.2,100,"bu","14:07:39",246100
40.05,0.25,100,"bu","14:06:46",246000
40,0.2,100,"sd","14:06:35",245900
40.05,0.25,100,"bu","14:05:54",245800
40.05,0.25,100,"bu","14:05:53",245700
40.05,0.25,100,"bu","14:05:01",245600
40.05,0.25,100,"bu","14:04:07",245500
40.05,0.25,100,"bu","14:04:01",245400
40.05,0.25,100,"bu","14:03:14",245300
40.05,0.25,200,"bu","14:02:21",245200
40,0.2,700,"bu","14:01:44",245000
40,0.2,100,"bu","14:01:28",244300
40,0.2,3300,"sd","14:00:51",244200
40.05,0.25,100,"bu","14:00:36",240900
40,0.2,500,"sd","14:00:11",240700
40.05,0.25,100,"bu","13:59:42",240200
40.05,0.25,100,"bu","13:58:49",240100
40.05,0.25,100,"bu","13:57:56",240000
40,0.2,4500,"bu","13:57:20",239900
39.85,0.05,1700,"bu","13:57:20",235400
39.85,0.05,100,"bu","13:57:03",233700
39.85,0.05,8000,"sd","13:56:40",233600
40,0.2,1800,"bu","13:56:13",225400
40,0.2,200,"bu","13:56:10",223600
39.9,0.1,100,"bu","13:56:06",223400
39.9,0.1,100,"bu","13:55:56",223300
39.9,0.1,100,"bu","13:55:44",223200
39.9,0.1,900,"sd","13:55:22",223100
40.05,0.25,100,"bu","13:55:20",222200
40.05,0.25,100,"bu","13:55:17",222100
40.05,0.25,200,"bu","13:54:35",222000
40.05,0.25,100,"bu","13:54:24",221800
40,0.2,2000,"bu","13:54:20",221700
40,0.2,100,"bu","13:53:58",219700
39.9,0.1,200,"bu","13:53:41",219600
39.85,0.05,100,"bu","13:53:40",219400
39.85,0.05,1500,"sd","13:53:39",219300
39.9,0.1,100,"bu","13:53:31",217800
39.9,0.1,200,"bu","13:53:26",217700
39.9,0.1,200,"bu","13:53:19",217500
39.9,0.1,100,"bu","13:53:17",217300
39.9,0.1,800,"sd","13:52:40",217200
40,0.2,100,"bu","13:52:38",216400
40,0.2,100,"bu","13:51:45",216300
40,0.2,100,"bu","13:50:52",216200
40,0.2,200,"bu","13:49:59",216100
40,0.2,100,"bu","13:49:06",215900
40,0.2,10000,"bu","13:49:04",215800
40,0.2,100,"bu","13:48:13",205800
39.95,0.15,900,"sd","13:47:56",205700
40,0.2,100,"bu","13:47:20",204800
40,0.2,100,"bu","13:46:30",204700
40,0.2,100,"bu","13:46:27",204600
40,0.2,100,"bu","13:45:34",204500
40,0.2,100,"bu","13:44:41",204400
40,0.2,200,"bu","13:43:47",204300
40,0.2,100,"bu","13:42:54",204100
39.95,0.15,1700,"bu","13:42:44",204000
39.95,0.15,100,"bu","13:42:01",202300
39.95,0.15,100,"bu","13:41:56",202200
39.95,0.15,100,"bu","13:41:08",202100
39.95,0.15,100,"bu","13:40:15",202000
39.95,0.15,100,"bu","13:39:22",201900
40,0.2,100,"bu","13:38:29",201800
39.9,0.1,3100,"sd","13:38:15",201700
39.9,0.1,1800,"sd","13:38:07",198600
39.95,0.15,300,"sd","13:38:07",196800
39.95,0.15,200,"sd","13:38:03",196500
40,0.2,200,"bu","13:37:36",196300
40,0.2,100,"bu","13:36:43",196100
40,0.2,100,"bu","13:35:50",196000
39.95,0.15,800,"sd","13:35:02",195900
40,0.2,100,"bu","13:34:57",195100
40,0.2,100,"bu","13:34:04",195000
40,0.2,100,"bu","13:33:11",194900
40,0.2,100,"bu","13:32:29",194800
40,0.2,100,"bu","13:32:18",194700
39.95,0.15,200,"sd","13:32:09",194600
40,0.2,200,"bu","13:31:25",194400
40,0.2,100,"bu","13:30:32",194200
40,0.2,100,"sd","13:30:12",194100
40,0.2,4900,"bu","13:29:56",194000
40,0.2,100,"bu","13:29:39",189100
40.1,0.3,100,"bu","13:28:46",189000
39.95,0.15,800,"sd","13:28:19",188900
40,0.2,2200,"sd","13:28:19",188100
40.1,0.3,100,"bu","13:27:53",185900
40,0.2,200,"sd","13:27:49",185800
40.05,0.25,200,"sd","13:27:49",185600
40.1,0.3,100,"bu","13:27:00",185400
40.1,0.3,100,"bu","13:26:07",185300
40.1,0.3,100,"bu","13:26:06",185200
40.1,0.3,200,"bu","13:25:14",185100
40.1,0.3,100,"bu","13:24:21",184900
40.1,0.3,100,"bu","13:23:28",184800
40.1,0.3,100,"bu","13:22:35",184700
40.1,0.3,100,"bu","13:21:42",184600
40.1,0.3,100,"bu","13:20:49",184500
40.1,0.3,100,"bu","13:19:56",184400
40.1,0.3,200,"bu","13:19:03",184300
40.1,0.3,100,"bu","13:18:48",184100
40.1,0.3,100,"bu","13:18:10",184000
40.05,0.25,600,"sd","13:17:22",183900
40.1,0.3,100,"bu","13:17:17",183300
40.1,0.3,10000,"bu","13:17:15",183200
40.1,0.3,100,"bu","13:16:24",173200
40.05,0.25,500,"sd","13:16:12",173100
40.1,0.3,100,"bu","13:15:31",172600
40.05,0.25,200,"sd","13:15:11",172500
40.1,0.3,100,"bu","13:14:37",172300
40.1,0.3,100,"bu","13:13:44",172200
40.1,0.3,200,"bu","13:12:51",172100
40.1,0.3,100,"bu","13:11:58",171900
40.05,0.25,2200,"bu","13:11:36",171800
40.05,0.25,100,"bu","13:11:05",169600
40.05,0.25,100,"bu","13:10:12",169500
40.05,0.25,100,"bu","13:09:19",169400
40.05,0.25,100,"bu","13:08:26",169300
40.05,0.25,100,"bu","13:07:33",169200
39.95,0.15,1200,"sd","13:06:47",169100
40,0.2,200,"bu","13:06:40",167900
40,0.2,2100,"sd","13:05:58",167700
40.05,0.25,100,"bu","13:05:47",165600
40.05,0.25,100,"bu","13:04:54",165500
40.05,0.25,100,"bu","13:04:01",165400
40.05,0.25,100,"bu","13:03:08",165300
40.05,0.25,100,"bu","13:02:15",165200
40.05,0.25,100,"bu","13:01:23",165100
40.05,0.25,200,"bu","13:01:08",165000
40.05,0.25,200,"bu","13:00:30",164800
39.95,0.15,400,"sd","13:00:06",164600
40,0.2,100,"sd","13:00:06",164200
40.05,0.25,700,"bu","13:00:05",164100
40,0.2,1300,"bu","13:00:05",163400
40,0.2,100,"bu","13:00:01",162100
40,0.2,200,"sd","13:00:00",162000
40.05,0.25,200,"bu","11:28:00",161800
40.05,0.25,300,"bu","11:27:59",161600
40.05,0.25,100,"bu","11:27:16",161300
40.05,0.25,100,"bu","11:26:33",161200
40,0.2,300,"sd","11:26:10",161100
40.05,0.25,100,"bu","11:25:49",160800
40.05,0.25,100,"bu","11:25:05",160700
40.1,0.3,100,"bu","11:24:22",160600
40,0.2,1000,"sd","11:24:16",160500
40,0.2,100,"sd","11:23:51",159500
40.1,0.3,100,"bu","11:23:38",159400
40,0.2,1000,"sd","11:23:06",159300
40.1,0.3,100,"bu","11:22:54",158300
40.1,0.3,2000,"bu","11:22:42",158200
40.1,0.3,200,"bu","11:22:11",156200
40.1,0.3,3000,"bu","11:21:51",156000
40.1,0.3,100,"bu","11:21:27",153000
40,0.2,100,"sd","11:21:09",152900
40,0.2,100,"sd","11:21:00",152800
40.1,0.3,100,"bu","11:20:43",152700
40,0.2,100,"sd","11:20:31",152600
40,0.2,100,"sd","11:20:06",152500
40.1,0.3,100,"bu","11:20:00",152400
40.1,0.3,100,"bu","11:19:16",152300
40.1,0.3,16700,"sd","11:19:12",152200
40.15,0.35,3100,"sd","11:19:12",135500
40.15,0.35,100,"sd","11:19:11",132400
40.15,0.35,100,"sd","11:18:56",132300
40.15,0.35,400,"sd","11:18:38",132200
40.2,0.4,100,"bu","11:18:32",131800
40.15,0.35,100,"sd","11:18:21",131700
40.2,0.4,100,"bu","11:17:49",131600
40.2,0.4,200,"bu","11:17:05",131500
40.2,0.4,100,"bu","11:16:21",131300
40.2,0.4,100,"bu","11:15:37",131200
40.2,0.4,100,"bu","11:14:54",131100
40.15,0.35,3000,"sd","11:14:31",131000
40.2,0.4,100,"bu","11:14:10",128000
40.2,0.4,100,"bu","11:13:26",127900
40.2,0.4,100,"bu","11:12:43",127800
40.2,0.4,100,"bu","11:11:59",127700
40.15,0.35,900,"sd","11:11:32",127600
40.2,0.4,200,"bu","11:11:15",126700
40.2,0.4,100,"bu","11:10:32",126500
40.2,0.4,100,"bu","11:09:48",126400
40.2,0.4,100,"bu","11:09:04",126300
40.2,0.4,100,"bu","11:08:21",126200
40.2,0.4,100,"bu","11:07:37",126100
40.2,0.4,100,"bu","11:06:53",126000
40.2,0.4,200,"bu","11:06:10",125900
40.15,0.35,100,"sd","11:06:04",125700
40.2,0.4,100,"bu","11:05:26",125600
40.2,0.4,100,"bu","11:04:42",125500
40.2,0.4,100,"bu","11:03:59",125400
40.15,0.35,7200,"bu","11:03:41",125300
40.15,0.35,100,"bu","11:03:15",118100
40.15,0.35,100,"bu","11:02:31",118000
40.15,0.35,100,"bu","11:01:48",117900
40.15,0.35,200,"bu","11:01:04",117800
40.1,0.3,100,"sd","11:00:48",117600
40.15,0.35,100,"bu","11:00:20",117500
40.1,0.3,100,"sd","11:00:18",117400
40.15,0.35,100,"bu","10:59:37",117300
40.15,0.35,100,"bu","10:58:53",117200
40.15,0.35,100,"bu","10:58:09",117100
40.1,0.3,100,"sd","10:57:28",117000
40.15,0.35,100,"bu","10:57:26",116900
40.1,0.3,800,"sd","10:56:59",116800
40.1,0.3,100,"sd","10:56:52",116000
40.15,0.35,100,"bu","10:56:42",115900
40.1,0.3,100,"sd","10:56:10",115800
40.2,0.4,200,"bu","10:55:58",115700
40.1,0.3,100,"sd","10:55:34",115500
40.2,0.4,100,"bu","10:55:14",115400
40.2,0.4,300,"bu","10:54:52",115300
40.1,0.3,100,"sd","10:54:41",115000
40.1,0.3,100,"sd","10:54:40",114900
40.15,0.35,100,"bu","10:54:31",114800
40.15,0.35,100,"bu","10:53:46",114700
40.15,0.35,4000,"bu","10:53:04",114600
40.15,0.35,100,"bu","10:53:03",110600
40.15,0.35,100,"bu","10:52:20",110500
40.1,0.3,13000,"sd","10:52:07",110400
40.15,0.35,100,"bu","10:52:01",97400
40.15,0.35,200,"sd","10:51:59",97300
40.2,0.4,100,"bu","10:51:36",97100
40.2,0.4,100,"bu","10:50:52",97000
40.2,0.4,200,"bu","10:50:09",96900
40.2,0.4,100,"bu","10:49:25",96700
40.2,0.4,100,"bu","10:48:41",96600
40.2,0.4,100,"bu","10:47:58",96500
40.15,0.35,100,"sd","10:47:57",96400
40.2,0.4,100,"bu","10:47:14",96300
40.15,0.35,200,"sd","10:46:44",96200
40.2,0.4,100,"bu","10:46:30",96000
40.2,0.4,300,"bu","10:46:01",95900
40.2,0.4,100,"bu","10:45:47",95600
40.2,0.4,100,"bu","10:45:26",95500
40.2,0.4,200,"bu","10:45:03",95400
40.2,0.4,100,"bu","10:45:02",95200
40.2,0.4,600,"bu","10:44:56",95100
40.2,0.4,100,"bu","10:44:54",94500
40.2,0.4,100,"bu","10:44:47",94400
40.2,0.4,100,"bu","10:44:40",94300
40.2,0.4,100,"bu","10:44:29",94200
40.2,0.4,100,"bu","10:44:22",94100
40.2,0.4,100,"bu","10:44:16",94000
40.2,0.4,100,"bu","10:44:06",93900
40.2,0.4,100,"bu","10:43:54",93800
40.2,0.4,500,"bu","10:43:45",93700
40.2,0.4,100,"bu","10:43:38",93200
40.2,0.4,100,"bu","10:43:31",93100
40.2,0.4,100,"bu","10:43:23",93000
40.2,0.4,100,"bu","10:43:02",92900
40.2,0.4,200,"bu","10:42:54",92800
40.2,0.4,100,"bu","10:42:53",92600
40.2,0.4,200,"bu","10:42:43",92500
40.2,0.4,100,"bu","10:42:36",92300
40.2,0.4,100,"bu","10:42:24",92200
40.2,0.4,100,"bu","10:42:18",92100
40.2,0.4,100,"bu","10:42:09",92000
40.2,0.4,100,"bu","10:41:59",91900
40.1,0.3,100,"sd","10:39:39",91800
40.1,0.3,100,"sd","10:39:04",91700
40.1,0.3,200,"sd","10:38:39",91600
40.1,0.3,100,"sd","10:37:24",91400
40.2,0.4,100,"bu","10:36:24",91300
40.1,0.3,100,"sd","10:35:09",91200
40.1,0.3,2000,"sd","10:34:17",91100
40.1,0.3,5000,"sd","10:33:35",89100
40.1,0.3,3500,"sd","10:33:03",84100
40.15,0.35,2500,"sd","10:33:03",80600
40.2,0.4,100,"bu","10:31:42",78100
40.2,0.4,200,"bu","10:31:31",78000
40.2,0.4,100,"bu","10:31:23",77800
40.2,0.4,300,"sd","10:30:01",77700
40.25,0.45,200,"bu","10:29:11",77400
40.25,0.45,1600,"bu","10:28:33",77200
40.25,0.45,1300,"bu","10:28:33",75600
40.2,0.4,400,"bu","10:28:33",74300
40.15,0.35,100,"sd","10:27:45",73900
40.2,0.4,100,"bu","10:27:28",73800
40.2,0.4,200,"bu","10:27:02",73700
40.2,0.4,800,"bu","10:25:52",73500
40.15,0.35,200,"bu","10:25:52",72700
40.1,0.3,100,"sd","10:25:42",72500
40.1,0.3,200,"sd","10:24:53",72400
40.1,0.3,200,"sd","10:24:11",72200
40.15,0.35,1000,"sd","10:23:43",72000
40.25,0.45,500,"bu","10:23:01",71000
40.25,0.45,400,"sd","10:22:57",70500
40.3,0.5,900,"bu","10:22:24",70100
40.25,0.45,1100,"bu","10:22:24",69200
40.1,0.3,1000,"sd","10:22:10",68100
40.15,0.35,1000,"sd","10:22:10",67100
40.2,0.4,500,"sd","10:21:46",66100
40.25,0.45,300,"bu","10:21:44",65600
40.2,0.4,500,"bu","10:21:39",65300
40.2,0.4,1600,"bu","10:21:01",64800
40.2,0.4,3400,"bu","10:21:00",63200
40.15,0.35,600,"bu","10:20:49",59800
40.15,0.35,100,"bu","10:20:44",59200
40.15,0.35,1000,"bu","10:20:29",59100
40.1,0.3,4400,"bu","10:20:08",58100
40.05,0.25,100,"bu","10:19:49",53700
40.05,0.25,400,"sd","10:19:14",53600
40.05,0.25,100,"sd","10:19:00",53200
40.05,0.25,800,"bu","10:18:40",53100
40.05,0.25,100,"bu","10:18:34",52300
40.05,0.25,100,"bu","10:17:21",52200
40,0.2,100,"sd","10:16:35",52100
40,0.2,1000,"sd","10:15:37",52000
40,0.2,5000,"bu","10:15:23",51000
40,0.2,400,"bu","10:15:00",46000
39.95,0.15,300,"sd","10:13:13",45600
39.95,0.15,100,"sd","10:12:49",45300
39.95,0.15,100,"sd","10:12:19",45200
39.95,0.15,100,"sd","10:12:15",45100
39.95,0.15,100,"sd","10:12:15",45000
39.95,0.15,100,"sd","10:12:11",44900
40,0.2,100,"bu","10:10:20",44800
40,0.2,3000,"bu","10:10:04",44700
39.95,0.15,100,"sd","10:09:10",41700
39.95,0.15,100,"sd","10:08:56",41600
39.95,0.15,1700,"bu","10:08:32",41500
39.95,0.15,300,"bu","10:05:25",39800
39.95,0.15,3000,"bu","10:04:50",39500
39.9,0.1,3000,"sd","10:03:48",36500
39.9,0.1,200,"bu","10:01:55",33500
39.9,0.1,2000,"bu","10:01:41",33300
39.85,0.05,200,"sd","10:00:58",31300
39.85,0.05,2600,"bu","10:00:23",31100
39.85,0.05,2400,"sd","09:59:37",28500
39.85,0.05,200,"sd","09:58:24",26100
39.85,0.05,100,"sd","09:58:01",25900
39.85,0.05,900,"bu","09:55:27",25800
39.85,0.05,2300,"bu","09:55:07",24900
39.85,0.05,300,"bu","09:53:19",22600
39.85,0.05,100,"bu","09:53:11",22300
39.8,0,100,"sd","09:51:59",22200
39.85,0.05,300,"bu","09:48:37",22100
39.8,0,600,"bu","09:48:29",21800
39.8,0,500,"bu","09:48:17",21200
39.8,0,500,"bu","09:47:26",20700
39.8,0,100,"bu","09:45:36",20200
39.8,0,100,"bu","09:44:45",20100
39.75,-0.05,300,"sd","09:43:47",20000
39.8,0,7100,"sd","09:43:31",19700
39.8,0,1500,"sd","09:42:12",12600
39.8,0,5400,"sd","09:41:59",11100
39.85,0.05,200,"bu","09:41:40",5700
39.8,0,100,"sd","09:41:19",5500
39.85,0.05,500,"bu","09:40:57",5400
39.85,0.05,500,"bu","09:37:47",4900
39.8,0,100,"sd","09:37:30",4400
39.8,0,1000,"sd","09:37:27",4300
39.8,0,500,"sd","09:36:41",3300
39.85,0.05,300,"sd","09:35:13",2800
39.85,0.05,300,"sd","09:31:27",2500
39.85,0.05,100,"sd","09:30:19",2200
39.85,0.05,200,"sd","09:30:08",2100
39.85,0.05,100,"sd","09:29:44",1900
39.8,0,200,"sd","09:23:15",1800
39.8,0,100,"sd","09:21:47",1600
39.8,0,300,"sd","09:21:36",1500
39.8,0,300,"sd","09:20:23",1200
39.85,0.05,100,"sd","09:20:23",900
39.9,0.1,400,"bu","09:15:29",800
39.8,0,400,"","09:15:00",400
