"price","change","match_qtty","side","time","total_vol"
28.7,0.1,87100,"","14:45:01",1466200
28.7,0.1,1100,"bu","14:29:52",1379100
28.65,0.05,200,"sd","14:29:44",1378000
28.65,0.05,1000,"sd","14:29:33",1377800
28.65,0.05,100,"sd","14:29:18",1376800
28.7,0.1,400,"bu","14:29:17",1376700
28.7,0.1,1100,"sd","14:29:08",1376300
28.75,0.15,100,"bu","14:29:03",1375200
28.75,0.15,1000,"sd","14:29:00",1375100
28.75,0.15,100,"sd","14:28:53",1374100
28.8,0.2,2000,"bu","14:28:33",1374000
28.8,0.2,1000,"sd","14:28:21",1372000
28.8,0.2,1000,"sd","14:28:18",1371000
28.8,0.2,3000,"bu","14:28:16",1370000
28.8,0.2,300,"bu","14:28:08",1367000
28.8,0.2,200,"sd","14:28:03",1366700
28.8,0.2,500,"sd","14:27:57",1366500
28.8,0.2,200,"sd","14:27:55",1366000
28.8,0.2,2000,"sd","14:27:52",1365800
28.8,0.2,500,"sd","14:27:46",1363800
28.85,0.25,2000,"bu","14:27:43",1363300
28.8,0.2,1000,"sd","14:27:29",1361300
28.8,0.2,600,"sd","14:27:21",1360300
28.85,0.25,500,"bu","14:27:20",1359700
28.8,0.2,1500,"sd","14:27:19",1359200
28.8,0.2,2000,"sd","14:27:06",1357700
28.9,0.3,16700,"bu","14:27:05",1355700
28.85,0.25,3300,"bu","14:27:05",1339000
28.8,0.2,5000,"sd","14:26:56",1335700
28.85,0.25,2000,"bu","14:26:54",1330700
28.85,0.25,5300,"sd","14:26:41",1328700
28.85,0.25,1300,"sd","14:26:38",1323400
28.85,0.25,500,"sd","14:26:24",1322100
28.9,0.3,700,"bu","14:26:00",1321600
28.9,0.3,500,"bu","14:25:56",1320900
28.9,0.3,500,"bu","14:25:39",1320400
28.9,0.3,300,"bu","14:25:38",1319900
28.9,0.3,10000,"bu","14:25:28",1319600
28.9,0.3,100,"bu","14:25:25",1309600
28.9,0.3,200,"bu","14:25:25",1309500
28.9,0.3,200,"bu","14:25:24",1309300
28.9,0.3,100,"bu","14:25:11",1309100
28.9,0.3,200,"bu","14:24:43",1309000
28.85,0.25,1000,"sd","14:24:33",1308800
28.9,0.3,200,"bu","14:24:33",1307800
28.9,0.3,1000,"bu","14:24:29",1307600
28.9,0.3,1000,"bu","14:24:23",1306600
28.9,0.3,1500,"bu","14:24:17",1305600
28.9,0.3,2000,"bu","14:24:03",1304100
28.9,0.3,500,"bu","14:23:49",1302100
28.9,0.3,2000,"bu","14:23:45",1301600
28.85,0.25,2400,"bu","14:23:38",1299600
28.85,0.25,500,"bu","14:23:34",1297200
28.85,0.25,1000,"bu","14:23:32",1296700
28.8,0.2,1000,"sd","14:23:30",1295700
28.8,0.2,500,"sd","14:23:29",1294700
28.85,0.25,6000,"bu","14:23:25",1294200
28.85,0.25,2900,"bu","14:23:24",1288200
28.85,0.25,100,"bu","14:23:22",1285300
28.8,0.2,10000,"bu","14:22:56",1285200
28.8,0.2,800,"bu","14:22:55",1275200
28.8,0.2,3700,"bu","14:22:45",1274400
28.8,0.2,5000,"bu","14:22:35",1270700
28.75,0.15,100,"bu","14:22:06",1265700
28.75,0.15,3400,"bu","14:22:04",1265600
28.75,0.15,1000,"bu","14:21:53",1262200
28.7,0.1,1400,"bu","14:21:44",1261200
28.7,0.1,600,"sd","14:21:38",1259800
28.7,0.1,500,"sd","14:21:20",1259200
28.7,0.1,100,"bu","14:21:18",1258700
28.7,0.1,500,"bu","14:21:14",1258600
