"price","change","match_qtty","side","time","total_vol"
10.7,0.6,500,"bu","14:55:33",17900
10.7,0.6,300,"bu","14:46:09",17400
10.6,0.5,500,"sd","14:27:11",17100
10.6,0.5,200,"","14:21:01",16600
10.5,0.4,800,"sd","13:58:47",16400
10.6,0.5,200,"sd","13:52:10",15600
10.7,0.6,400,"bu","13:51:42",15400
10.6,0.5,500,"bu","13:51:15",15000
10.6,0.5,100,"sd","13:48:12",14500
10.6,0.5,100,"sd","13:47:55",14400
10.6,0.5,100,"sd","13:44:11",14300
10.6,0.5,100,"sd","13:43:16",14200
10.6,0.5,900,"sd","13:40:47",14100
10.6,0.5,100,"sd","13:36:29",13200
10.6,0.5,100,"bu","13:33:32",13100
10.5,0.4,100,"sd","13:29:02",13000
10.5,0.4,100,"","13:24:33",12900
10.5,0.4,900,"bu","13:24:00",12800
10.5,0.4,1200,"bu","13:20:05",11900
10.5,0.4,500,"bu","13:17:10",10700
10.4,0.3,300,"bu","13:14:20",10200
10.4,0.3,500,"bu","13:04:39",9900
10.4,0.3,1000,"bu","13:00:04",9400
10.4,0.3,100,"","11:16:56",8400
10.5,0.4,100,"bu","10:56:20",8300
10.5,0.4,400,"","10:07:04",8200
10.5,0.4,600,"bu","10:03:52",7800
10.5,0.4,3600,"sd","10:00:23",7200
10.5,0.4,800,"bu","09:39:31",3600
10.5,0.4,600,"bu","09:36:01",2800
10.7,0.6,300,"sd","09:31:42",2200
10.7,0.6,200,"bu","09:31:41",1900
10.7,0.6,700,"bu","09:30:45",1700
10.7,0.6,100,"bu","09:28:56",1000
10.7,0.6,100,"bu","09:28:07",900
11,0.9,500,"bu","09:27:34",800
11,0.9,100,"bu","09:25:56",300
11,0.9,100,"bu","09:02:41",200
10.2,0.1,100,"","09:02:15",100
