"price","change","match_qtty","side","time","total_vol"
35.7,0.2,2000,"bu","14:58:06",79400
35.7,0.2,500,"bu","14:51:42",77400
35.7,0.2,200,"bu","14:50:40",76900
35.5,0,100,"bu","14:48:17",76700
35.5,0,1000,"bu","14:48:15",76600
35.5,0,2000,"bu","14:47:40",75600
35.5,0,900,"bu","14:46:35",73600
35.5,0,1000,"bu","14:44:01",72700
35.5,0,100,"bu","14:43:46",71700
35.5,0,500,"bu","14:39:58",71600
35.5,0,300,"bu","14:37:57",71100
35.4,-0.1,700,"sd","14:37:51",70800
35.5,0,1000,"bu","14:35:18",70100
35.5,0,4000,"sd","14:33:27",69100
35.5,0,1900,"sd","14:29:33",65100
35.7,0.2,100,"bu","14:27:19",63200
35.7,0.2,4000,"bu","14:25:16",63100
35.6,0.1,600,"bu","14:25:02",59100
35.6,0.1,1000,"bu","14:21:42",58500
35.6,0.1,300,"sd","14:20:35",57500
35.6,0.1,2900,"bu","14:19:09",57200
35.6,0.1,100,"sd","14:13:22",54300
35.6,0.1,400,"bu","14:11:32",54200
35.6,0.1,1000,"bu","14:08:48",53800
35.6,0.1,100,"bu","14:00:19",52800
35.5,0,100,"bu","13:59:29",52700
35.5,0,100,"bu","13:59:27",52600
35.5,0,100,"bu","13:57:20",52500
35.5,0,300,"bu","13:56:43",52400
35.2,-0.3,2000,"sd","13:44:35",52100
35.3,-0.2,2000,"sd","13:41:01",50100
35.4,-0.1,300,"sd","13:37:32",48100
35.4,-0.1,100,"bu","13:33:03",47800
35.4,-0.1,2200,"sd","13:31:49",47700
35.5,0,100,"bu","13:30:20",45500
35.5,0,1000,"sd","13:29:09",45400
35.5,0,900,"bu","13:24:49",44400
35.5,0,100,"bu","13:20:54",43500
35.5,0,800,"sd","13:20:05",43400
35.5,0,5900,"bu","13:16:19",42600
35.5,0,200,"bu","13:15:50",36700
35.5,0,100,"bu","13:15:28",36500
35.5,0,200,"bu","13:07:43",36400
35.5,0,200,"bu","13:05:24",36200
35.5,0,200,"bu","13:03:52",36000
35.5,0,18800,"sd","13:01:58",35800
35.6,0.1,2000,"sd","13:00:57",17000
35.6,0.1,100,"sd","13:00:04",15000
35.7,0.2,300,"","11:26:48",14900
35.7,0.2,100,"sd","11:26:06",14600
35.7,0.2,500,"sd","11:21:32",14500
35.7,0.2,200,"sd","11:20:13",14000
35.7,0.2,100,"sd","11:02:43",13800
35.7,0.2,1000,"sd","11:00:19",13700
35.7,0.2,200,"sd","11:00:08",12700
35.7,0.2,100,"sd","10:37:00",12500
35.7,0.2,1600,"sd","10:34:49",12400
35.8,0.3,5000,"bu","10:17:15",10800
35.7,0.2,200,"sd","10:08:22",5800
35.7,0.2,500,"sd","10:07:40",5600
35.7,0.2,300,"sd","10:05:23",5100
35.7,0.2,200,"bu","10:00:10",4800
35.7,0.2,100,"bu","09:56:00",4600
35.7,0.2,500,"bu","09:54:48",4500
35.7,0.2,500,"bu","09:54:36",4000
35.7,0.2,300,"bu","09:54:15",3500
35.7,0.2,1100,"sd","09:53:26",3200
35.7,0.2,100,"sd","09:44:54",2100
35.8,0.3,1600,"bu","09:35:22",2000
35.6,0.1,100,"sd","09:32:09",400
35.5,0,100,"sd","09:20:49",300
35.5,0,200,"sd","09:11:25",200
