"price","change","match_qtty","side","time","total_vol"
12.8,0,17200,"","14:45:02",312600
12.9,0.1,2000,"bu","14:29:08",295400
12.8,0,500,"sd","14:28:40",293400
12.8,0,2000,"sd","14:28:05",292900
12.8,0,10000,"sd","14:25:11",290900
12.8,0,1000,"sd","14:22:58",280900
12.8,0,500,"sd","14:18:20",279900
12.8,0,1000,"sd","14:17:52",279400
12.8,0,400,"sd","14:17:29",278400
12.8,0,2600,"sd","14:12:05",278000
12.8,0,300,"sd","14:06:42",275400
12.8,0,1200,"bu","14:04:09",275100
12.8,0,200,"bu","14:03:58",273900
12.8,0,1000,"bu","14:03:54",273700
12.8,0,1000,"bu","14:03:20",272700
12.8,0,6600,"sd","14:02:48",271700
12.8,0,7600,"bu","14:02:03",265100
12.8,0,2400,"bu","14:00:56",257500
12.8,0,100,"bu","14:00:55",255100
12.8,0,4900,"sd","13:58:12",255000
12.8,0,5000,"sd","13:57:19",250100
12.8,0,200,"bu","13:54:03",245100
12.8,0,100,"bu","13:53:44",244900
12.8,0,100,"bu","13:53:19",244800
12.8,0,100,"bu","13:53:04",244700
12.8,0,3600,"bu","13:52:36",244600
12.8,0,500,"bu","13:52:09",241000
12.8,0,100,"bu","13:45:16",240500
12.8,0,1000,"bu","13:44:10",240400
12.8,0,300,"bu","13:42:07",239400
12.8,0,100,"bu","13:40:28",239100
12.8,0,26700,"sd","13:39:32",239000
12.8,0,100,"sd","13:35:54",212300
12.8,0,1000,"sd","13:34:12",212200
12.8,0,1500,"sd","13:33:08",211200
12.9,0.1,500,"bu","13:30:49",209700
12.8,0,22000,"sd","13:30:46",209200
12.8,0,500,"sd","13:22:51",187200
12.8,0,600,"sd","13:21:44",186700
12.8,0,2600,"","11:07:55",186100
12.8,0,100,"bu","11:07:43",183500
12.8,0,500,"bu","11:07:00",183400
12.8,0,400,"bu","11:06:32",182900
12.8,0,26400,"bu","11:06:08",182500
12.9,0.1,1000,"bu","11:03:41",156100
12.9,0.1,1000,"bu","11:03:40",155100
12.9,0.1,1000,"bu","11:03:39",154100
12.9,0.1,100,"bu","10:55:50",153100
12.9,0.1,800,"bu","10:50:12",153000
12.9,0.1,10000,"bu","10:47:53",152200
12.9,0.1,200,"bu","10:46:07",142200
12.8,0,200,"sd","10:41:04",142000
12.8,0,3400,"sd","10:40:19",141800
12.8,0,1000,"bu","10:36:11",138400
12.8,0,5000,"bu","10:36:04",137400
12.8,0,500,"bu","10:35:57",132400
12.8,0,1000,"bu","10:35:49",131900
12.8,0,400,"bu","10:35:24",130900
12.8,0,1000,"bu","10:34:47",130500
12.8,0,100,"bu","10:34:09",129500
12.8,0,100,"bu","10:31:45",129400
12.8,0,900,"bu","10:30:25",129300
12.8,0,200,"bu","10:28:31",128400
12.8,0,4000,"bu","10:27:46",128200
12.8,0,300,"bu","10:27:05",124200
12.7,-0.1,2800,"sd","10:21:26",123900
12.8,0,300,"bu","10:16:03",121100
12.8,0,7000,"bu","10:15:37",120800
12.8,0,1000,"bu","10:15:10",113800
12.8,0,100,"bu","10:14:00",112800
12.8,0,600,"bu","10:12:32",112700
12.8,0,100,"bu","10:11:36",112100
12.8,0,600,"bu","10:11:21",112000
12.8,0,400,"bu","10:10:54",111400
12.8,0,1000,"bu","10:10:14",111000
12.8,0,200,"bu","10:09:37",110000
12.7,-0.1,49700,"sd","10:08:31",109800
12.8,0,1000,"bu","10:08:04",60100
12.8,0,300,"bu","10:07:13",59100
12.8,0,100,"bu","10:05:54",58800
12.8,0,700,"bu","10:05:15",58700
12.8,0,500,"bu","10:04:47",58000
12.8,0,15800,"bu","10:04:43",57500
12.8,0,10000,"sd","10:04:19",41700
12.9,0.1,100,"bu","10:01:49",31700
12.8,0,200,"sd","10:00:12",31600
12.8,0,100,"sd","09:58:49",31400
12.8,0,2400,"sd","09:55:02",31300
12.8,0,1000,"sd","09:53:16",28900
12.8,0,7000,"sd","09:52:37",27900
12.8,0,200,"sd","09:50:05",20900
12.8,0,400,"sd","09:49:13",20700
12.9,0.1,100,"bu","09:44:57",20300
12.9,0.1,100,"bu","09:32:46",20200
12.9,0.1,1000,"bu","09:30:41",20100
12.9,0.1,100,"bu","09:29:02",19100
12.9,0.1,100,"bu","09:28:18",19000
12.9,0.1,500,"bu","09:25:52",18900
12.9,0.1,4200,"bu","09:24:38",18400
12.9,0.1,800,"sd","09:23:09",14200
12.9,0.1,100,"bu","09:22:58",13400
12.9,0.1,100,"bu","09:22:27",13300
12.9,0.1,1000,"","09:20:31",13200
12.9,0.1,10000,"bu","09:20:19",12200
12.8,0,400,"sd","09:06:22",2200
12.8,0,300,"bu","09:05:39",1800
12.8,0,300,"bu","09:04:48",1500
12.8,0,200,"bu","09:04:30",1200
12.8,0,500,"bu","09:03:49",1000
12.8,0,100,"bu","09:02:15",500
12.8,0,300,"bu","09:02:05",400
12.8,0,100,"bu","09:01:28",100
