"price","change","match_qtty","side","time","total_vol"
21.1,0.05,6300,"","14:45:09",136900
21.25,0.2,2500,"bu","14:29:01",130600
21.2,0.15,2200,"bu","14:29:01",128100
21.2,0.15,100,"bu","14:28:36",125900
21.05,0,600,"sd","14:26:35",125800
21.1,0.05,900,"sd","14:26:35",125200
21.1,0.05,4100,"bu","14:25:16",124300
21.1,0.05,500,"bu","14:24:24",120200
21.1,0.05,500,"bu","14:24:23",119700
21.05,0,1700,"bu","14:21:13",119200
21.05,0,1400,"bu","14:20:53",117500
21.05,0,900,"sd","14:15:12",116100
21.05,0,600,"bu","14:14:42",115200
21.05,0,500,"bu","14:14:27",114600
21.05,0,1800,"bu","14:10:39",114100
21.05,0,2500,"bu","14:10:35",112300
21.05,0,300,"bu","14:10:15",109800
21.05,0,100,"bu","14:10:05",109500
21.05,0,100,"bu","14:09:57",109400
21.05,0,500,"bu","14:09:49",109300
21,-0.05,2000,"sd","14:04:54",108800
21,-0.05,5000,"sd","14:04:37",106800
21,-0.05,9700,"bu","14:03:06",101800
20.95,-0.1,500,"sd","14:01:25",92100
20.95,-0.1,500,"sd","13:59:42",91600
20.95,-0.1,400,"bu","13:59:05",91100
20.95,-0.1,1600,"sd","13:58:43",90700
20.95,-0.1,300,"sd","13:58:42",89100
21,-0.05,500,"bu","13:57:01",88800
20.95,-0.1,300,"sd","13:56:57",88300
20.95,-0.1,200,"sd","13:56:16",88000
21,-0.05,500,"bu","13:54:22",87800
20.95,-0.1,300,"sd","13:47:03",87300
20.95,-0.1,2700,"sd","13:46:13",87000
20.95,-0.1,3000,"sd","13:40:01",84300
21,-0.05,100,"bu","13:25:35",81300
21,-0.05,100,"bu","13:19:44",81200
21,-0.05,100,"bu","13:18:47",81100
21,-0.05,600,"bu","13:14:46",81000
21,-0.05,400,"bu","13:13:28",80400
21,-0.05,500,"bu","13:12:35",80000
21,-0.05,500,"bu","13:12:32",79500
21,-0.05,1000,"bu","13:12:13",79000
21,-0.05,2000,"bu","13:11:36",78000
21,-0.05,500,"bu","13:11:17",76000
20.95,-0.1,1100,"sd","13:06:26",75500
21,-0.05,1000,"bu","13:00:19",74400
21,-0.05,500,"bu","11:22:57",73400
21,-0.05,300,"bu","11:21:32",72900
21,-0.05,300,"bu","11:20:29",72600
21,-0.05,1000,"bu","11:19:54",72300
21,-0.05,400,"sd","11:19:26",71300
21,-0.05,200,"bu","11:18:53",70900
21,-0.05,1400,"bu","11:16:33",70700
21,-0.05,1000,"bu","11:16:22",69300
21,-0.05,1000,"bu","11:16:06",68300
21,-0.05,200,"bu","11:15:42",67300
21,-0.05,1400,"bu","11:11:29",67100
21,-0.05,100,"bu","11:10:45",65700
21,-0.05,1000,"bu","11:06:21",65600
21,-0.05,500,"bu","11:05:03",64600
21,-0.05,2000,"bu","11:04:55",64100
21,-0.05,1000,"bu","11:02:40",62100
21,-0.05,200,"sd","11:01:29",61100
21,-0.05,1700,"bu","10:59:52",60900
21,-0.05,1100,"sd","10:59:52",59200
21.05,0,100,"bu","10:59:46",58100
21.05,0,100,"bu","10:56:13",58000
20.95,-0.1,2900,"sd","10:56:12",57900
20.9,-0.15,1900,"bu","10:47:48",55000
20.9,-0.15,5000,"bu","10:47:44",53100
20.9,-0.15,500,"bu","10:47:25",48100
20.9,-0.15,6700,"sd","10:47:10",47600
20.95,-0.1,5400,"sd","10:47:10",40900
20.95,-0.1,200,"sd","10:47:02",35000
21,-0.05,800,"sd","10:47:02",34800
21,-0.05,2000,"sd","10:43:06",34000
21,-0.05,200,"bu","10:41:31",32000
21,-0.05,1000,"sd","10:40:16",31800
21,-0.05,4000,"sd","10:36:39",30800
21,-0.05,2000,"sd","10:36:15",26800
21,-0.05,1300,"sd","10:33:48",24800
21,-0.05,200,"sd","10:31:13",23500
21.05,0,100,"bu","10:23:48",23300
21.05,0,2500,"sd","10:23:31",23200
21.05,0,300,"bu","10:14:20",20700
21,-0.05,3600,"sd","10:13:57",20400
21,-0.05,100,"sd","10:10:00",16800
21,-0.05,300,"bu","09:50:21",16700
21,-0.05,7000,"bu","09:49:54",16400
21,-0.05,100,"bu","09:49:38",9400
21,-0.05,100,"bu","09:48:53",9300
21,-0.05,2000,"bu","09:47:05",9200
21,-0.05,4000,"sd","09:42:39",7200
21,-0.05,500,"sd","09:41:25",3200
21.05,0,100,"bu","09:38:24",2700
21.05,0,900,"bu","09:37:26",2600
21.05,0,900,"sd","09:35:08",1700
21.05,0,100,"sd","09:33:57",800
21.1,0.05,600,"bu","09:33:05",700
21.1,0.05,100,"bu","09:31:48",100
