"price","change","match_qtty","side","time","total_vol"
33,-0.2,14500,"","14:45:01",224100
33,-0.2,100,"bu","14:29:49",209600
33,-0.2,500,"bu","14:29:23",209500
33,-0.2,500,"bu","14:29:06",209000
33,-0.2,1000,"bu","14:28:58",208500
33.2,0,5000,"bu","14:21:47",207500
33,-0.2,200,"","14:20:38",202500
33,-0.2,100,"bu","14:20:24",202300
33,-0.2,1000,"bu","14:18:52",202200
33,-0.2,100,"bu","14:18:08",201200
33,-0.2,200,"bu","14:17:52",201100
33,-0.2,100,"bu","14:16:50",200900
33,-0.2,200,"bu","14:16:29",200800
33,-0.2,300,"bu","14:15:32",200600
33.2,0,1000,"bu","14:08:58",200300
33,-0.2,2000,"","14:08:37",199300
33,-0.2,3000,"bu","14:08:23",197300
33,-0.2,1000,"bu","14:08:21",194300
33,-0.2,2000,"sd","14:08:09",193300
33,-0.2,4600,"bu","14:04:49",191300
32.8,-0.4,2000,"bu","14:02:27",186700
32.8,-0.4,1700,"bu","14:02:18",184700
32.8,-0.4,1000,"bu","14:01:07",183000
32.8,-0.4,10000,"bu","13:59:30",182000
32.7,-0.5,500,"bu","13:55:51",172000
32.6,-0.6,200,"sd","13:55:41",171500
32.6,-0.6,400,"sd","13:54:56",171300
32.7,-0.5,400,"bu","13:53:34",170900
32.7,-0.5,200,"bu","13:53:22",170500
32.7,-0.5,1000,"bu","13:53:01",170300
32.7,-0.5,2000,"bu","13:52:22",169300
32.7,-0.5,800,"bu","13:51:55",167300
32.7,-0.5,100,"bu","13:50:14",166500
32.6,-0.6,200,"","13:47:08",166400
32.6,-0.6,900,"bu","13:46:57",166200
32.7,-0.5,200,"bu","13:46:47",165300
32.6,-0.6,100,"sd","13:46:30",165100
32.6,-0.6,900,"bu","13:46:10",165000
32.6,-0.6,2200,"sd","13:44:11",164100
32.6,-0.6,300,"bu","13:40:13",161900
32.6,-0.6,200,"bu","13:40:03",161600
32.5,-0.7,1300,"sd","13:39:14",161400
32.5,-0.7,500,"sd","13:39:02",160100
32.5,-0.7,500,"sd","13:39:01",159600
32.5,-0.7,1000,"sd","13:38:49",159100
32.5,-0.7,1100,"sd","13:35:30",158100
32.5,-0.7,400,"sd","13:30:47",157000
32.5,-0.7,200,"sd","13:30:32",156600
32.5,-0.7,800,"sd","13:30:29",156400
32.5,-0.7,10000,"sd","13:30:16",155600
32.5,-0.7,1000,"sd","13:29:38",145600
32.6,-0.6,100,"bu","13:29:27",144600
32.6,-0.6,500,"bu","13:29:19",144500
32.6,-0.6,12700,"bu","13:29:02",144000
32.6,-0.6,500,"sd","13:29:01",131300
32.7,-0.5,1000,"bu","13:28:46",130800
32.7,-0.5,1000,"bu","13:28:19",129800
32.6,-0.6,500,"sd","13:28:14",128800
32.6,-0.6,200,"sd","13:27:28",128300
32.7,-0.5,100,"bu","13:26:18",128100
32.7,-0.5,400,"bu","13:25:30",128000
32.7,-0.5,1200,"sd","13:25:23",127600
32.7,-0.5,700,"sd","13:21:58",126400
32.7,-0.5,100,"bu","13:21:56",125700
32.7,-0.5,100,"bu","13:21:35",125600
32.7,-0.5,100,"bu","13:21:29",125500
32.6,-0.6,100,"sd","13:20:07",125400
32.6,-0.6,5700,"sd","13:17:00",125300
32.7,-0.5,100,"bu","13:16:58",119600
32.7,-0.5,300,"bu","13:16:49",119500
32.6,-0.6,1400,"sd","13:16:29",119200
32.6,-0.6,5000,"sd","13:16:23",117800
32.6,-0.6,2000,"sd","13:15:38",112800
32.6,-0.6,2000,"sd","13:15:18",110800
32.7,-0.5,200,"bu","13:14:29",108800
32.6,-0.6,2000,"sd","13:13:53",108600
32.6,-0.6,100,"sd","13:13:34",106600
32.6,-0.6,4900,"sd","13:13:09",106500
32.7,-0.5,3700,"bu","13:12:45",101600
32.7,-0.5,1300,"sd","13:12:37",97900
32.6,-0.6,100,"sd","13:12:23",96600
32.7,-0.5,5000,"bu","13:10:47",96500
32.7,-0.5,700,"bu","13:10:12",91500
32.7,-0.5,200,"","13:09:53",90800
32.7,-0.5,2800,"sd","13:09:49",90600
32.7,-0.5,2000,"sd","13:09:22",87800
32.7,-0.5,300,"sd","13:07:38",85800
32.7,-0.5,500,"bu","13:07:13",85500
32.6,-0.6,1100,"sd","13:05:47",85000
32.6,-0.6,5000,"bu","13:05:43",83900
32.6,-0.6,100,"bu","13:05:17",78900
32.6,-0.6,300,"bu","13:05:13",78800
32.6,-0.6,300,"bu","13:04:36",78500
32.6,-0.6,100,"bu","13:04:25",78200
32.6,-0.6,2800,"bu","13:04:21",78100
32.6,-0.6,100,"bu","13:03:39",75300
32.6,-0.6,200,"bu","13:03:34",75200
32.6,-0.6,100,"bu","13:03:26",75000
32.6,-0.6,100,"bu","13:03:01",74900
32.5,-0.7,1700,"sd","13:02:21",74800
32.5,-0.7,8000,"sd","13:02:15",73100
32.6,-0.6,100,"bu","13:02:04",65100
32.5,-0.7,100,"sd","13:01:57",65000
32.6,-0.6,200,"bu","13:01:54",64900
32.5,-0.7,500,"sd","13:01:51",64700
32.5,-0.7,3500,"sd","13:01:27",64200
32.5,-0.7,300,"sd","13:01:25",60700
32.6,-0.6,1000,"","13:00:28",60400
32.6,-0.6,200,"sd","13:00:25",59400
32.7,-0.5,19400,"bu","13:00:02",59200
33.3,0.1,100,"bu","11:22:34",39800
32.8,-0.4,700,"sd","11:16:30",39700
32.8,-0.4,400,"sd","11:13:19",39000
32.8,-0.4,400,"bu","11:11:10",38600
32.8,-0.4,100,"bu","11:11:09",38200
32.8,-0.4,200,"bu","11:10:54",38100
32.8,-0.4,2000,"bu","11:10:46",37900
32.8,-0.4,200,"bu","11:10:32",35900
32.8,-0.4,2000,"bu","11:09:45",35700
32.8,-0.4,500,"bu","11:09:35",33700
32.8,-0.4,100,"bu","11:08:36",33200
32.8,-0.4,100,"bu","11:08:21",33100
32.8,-0.4,200,"bu","11:06:58",33000
32.8,-0.4,100,"bu","11:06:54",32800
