"price","change","match_qtty","side","time","total_vol"
22.7,-0.05,400,"","14:45:08",38100
22.65,-0.1,200,"bu","14:24:20",37700
22.65,-0.1,500,"bu","14:24:07",37500
22.65,-0.1,1000,"bu","14:22:17",37000
22.65,-0.1,100,"bu","14:18:50",36000
22.65,-0.1,1000,"bu","14:17:38",35900
22.65,-0.1,1000,"bu","14:14:11",34900
22.65,-0.1,200,"bu","14:11:51",33900
22.65,-0.1,500,"bu","14:11:33",33700
22.65,-0.1,500,"bu","14:02:16",33200
22.65,-0.1,300,"bu","13:40:06",32700
22.6,-0.15,3000,"sd","13:39:12",32400
22.65,-0.1,200,"bu","13:32:48",29400
22.6,-0.15,100,"sd","13:27:44",29200
22.65,-0.1,100,"bu","13:25:59",29100
22.65,-0.1,100,"sd","13:23:20",29000
22.65,-0.1,400,"bu","13:02:59",28900
22.65,-0.1,1600,"sd","13:02:57",28500
22.65,-0.1,300,"sd","13:01:27",26900
22.65,-0.1,900,"sd","13:00:04",26600
22.65,-0.1,500,"sd","11:13:23",25700
22.7,-0.05,5000,"bu","11:11:09",25200
22.6,-0.15,3000,"sd","10:57:44",20200
22.6,-0.15,400,"sd","10:56:20",17200
22.7,-0.05,600,"sd","10:54:38",16800
22.7,-0.05,6500,"sd","10:52:02",16200
22.75,0,100,"bu","10:50:09",9700
22.75,0,4000,"bu","10:48:55",9600
22.7,-0.05,1500,"sd","10:32:08",5600
22.75,0,800,"bu","10:06:31",4100
22.7,-0.05,2300,"sd","10:05:59",3300
22.7,-0.05,200,"sd","09:58:51",1000
22.75,0,100,"bu","09:52:31",800
22.75,0,100,"bu","09:50:18",700
22.75,0,600,"sd","09:46:14",600
