"price","change","match_qtty","side","time","total_vol"
44,0.4,307600,"","14:45:04",5513100
43.85,0.25,2100,"bu","14:29:52",5205500
43.85,0.25,500,"bu","14:29:51",5203400
43.8,0.2,200,"sd","14:29:51",5202900
43.8,0.2,1000,"sd","14:29:48",5202700
43.85,0.25,100,"bu","14:29:47",5201700
43.85,0.25,400,"bu","14:29:46",5201600
43.85,0.25,600,"bu","14:29:44",5201200
43.8,0.2,900,"sd","14:29:44",5200600
43.85,0.25,3000,"bu","14:29:42",5199700
43.8,0.2,4000,"sd","14:29:42",5196700
43.85,0.25,2000,"bu","14:29:40",5192700
43.85,0.25,300,"bu","14:29:40",5190700
43.85,0.25,3600,"bu","14:29:38",5190400
43.8,0.2,500,"sd","14:29:30",5186800
43.8,0.2,100,"sd","14:29:29",5186300
43.85,0.25,200,"bu","14:29:29",5186200
43.8,0.2,100,"sd","14:29:29",5186000
43.8,0.2,700,"sd","14:29:28",5185900
43.8,0.2,1000,"sd","14:29:27",5185200
43.8,0.2,10100,"sd","14:29:26",5184200
43.85,0.25,1000,"bu","14:29:25",5174100
43.8,0.2,200,"sd","14:29:20",5173100
43.8,0.2,2300,"sd","14:29:19",5172900
43.85,0.25,23400,"sd","14:29:18",5170600
43.85,0.25,100,"sd","14:29:14",5147200
43.85,0.25,1000,"sd","14:29:14",5147100
43.85,0.25,10000,"sd","14:29:12",5146100
43.85,0.25,500,"sd","14:29:04",5136100
43.85,0.25,10100,"sd","14:29:03",5135600
43.85,0.25,100,"sd","14:29:02",5125500
43.85,0.25,1000,"sd","14:29:01",5125400
43.85,0.25,3300,"sd","14:28:59",5124400
43.85,0.25,400,"sd","14:28:52",5121100
43.85,0.25,4000,"sd","14:28:51",5120700
43.85,0.25,100,"sd","14:28:45",5116700
43.85,0.25,200,"sd","14:28:42",5116600
43.9,0.3,2000,"bu","14:28:41",5116400
43.85,0.25,500,"sd","14:28:26",5114400
43.85,0.25,500,"sd","14:28:24",5113900
43.85,0.25,5000,"sd","14:28:24",5113400
43.9,0.3,400,"bu","14:28:23",5108400
43.85,0.25,600,"sd","14:28:21",5108000
43.85,0.25,100,"sd","14:28:11",5107400
43.85,0.25,600,"sd","14:28:07",5107300
43.9,0.3,200,"bu","14:28:00",5106700
43.85,0.25,500,"sd","14:27:59",5106500
43.9,0.3,300,"bu","14:27:58",5106000
