"price","change","match_qtty","side","time","total_vol"
6.7,0.15,33500,"","14:45:03",578900
6.65,0.1,500,"bu","14:28:09",545400
6.65,0.1,400,"sd","14:27:52",544900
6.65,0.1,1000,"bu","14:27:29",544500
6.65,0.1,300,"sd","14:24:55",543500
6.68,0.13,11900,"bu","14:24:14",543200
6.67,0.12,7200,"bu","14:24:14",531300
6.65,0.1,900,"bu","14:24:14",524100
6.65,0.1,2200,"bu","14:24:00",523200
6.65,0.1,8000,"bu","14:23:43",521000
6.64,0.09,2000,"bu","14:23:43",513000
6.63,0.08,200,"bu","14:23:25",511000
6.6,0.05,100,"sd","14:22:04",510800
6.6,0.05,300,"sd","14:21:40",510700
6.63,0.08,800,"bu","14:21:27",510400
6.6,0.05,200,"sd","14:18:58",509600
6.6,0.05,400,"sd","14:18:23",509400
6.6,0.05,2000,"sd","14:17:49",509000
6.6,0.05,2400,"bu","14:16:02",507000
6.6,0.05,10000,"bu","14:15:48",504600
6.59,0.04,10000,"sd","14:12:38",494600
6.59,0.04,2000,"sd","14:10:59",484600
6.6,0.05,5100,"sd","14:10:48",482600
6.61,0.06,3400,"sd","14:10:48",477500
6.61,0.06,500,"sd","14:06:26",474100
6.61,0.06,1000,"sd","14:05:02",473600
6.62,0.07,800,"bu","14:04:52",472600
6.62,0.07,200,"bu","14:04:42",471800
6.62,0.07,1000,"sd","14:04:18",471600
6.62,0.07,2100,"bu","14:03:39",470600
6.61,0.06,1000,"sd","14:03:37",468500
6.62,0.07,400,"bu","14:02:09",467500
6.62,0.07,2500,"sd","14:01:49",467100
6.62,0.07,300,"sd","14:00:31",464600
6.62,0.07,100,"sd","13:58:50",464300
6.62,0.07,2600,"sd","13:58:14",464200
6.63,0.08,400,"bu","13:58:13",459600
6.62,0.07,900,"bu","13:57:47",459200
6.62,0.07,8900,"bu","13:57:08",458300
6.6,0.05,1000,"sd","13:56:12",449400
6.62,0.07,200,"bu","13:55:47",448400
6.62,0.07,2000,"bu","13:55:21",448200
6.6,0.05,200,"bu","13:54:36",446200
6.6,0.05,500,"bu","13:54:15",446000
6.6,0.05,10000,"bu","13:54:05",445500
6.6,0.05,100,"bu","13:53:36",435500
6.6,0.05,900,"bu","13:53:21",435400
6.59,0.04,1000,"sd","13:52:32",434500
6.59,0.04,1900,"bu","13:50:25",433500
6.59,0.04,100,"bu","13:50:21",431600
6.58,0.03,500,"bu","13:49:35",431500
6.58,0.03,2000,"bu","13:49:17",431000
6.58,0.03,3000,"bu","13:48:44",429000
6.58,0.03,2000,"bu","13:48:14",426000
6.58,0.03,200,"bu","13:47:30",424000
6.58,0.03,2000,"bu","13:47:26",423800
6.58,0.03,100,"bu","13:46:45",421800
6.58,0.03,100,"bu","13:46:13",421700
6.58,0.03,400,"sd","13:44:31",421600
6.58,0.03,2000,"sd","13:43:28",421200
6.58,0.03,1600,"sd","13:42:19",419200
6.58,0.03,1000,"sd","13:41:13",417600
6.59,0.04,700,"sd","13:40:32",416600
6.59,0.04,500,"sd","13:39:54",415900
6.6,0.05,100,"bu","13:35:27",415400
6.6,0.05,400,"sd","13:35:21",415300
6.62,0.07,1900,"bu","13:35:17",414900
6.61,0.06,100,"bu","13:35:17",413000
6.6,0.05,1600,"bu","13:35:16",412900
6.6,0.05,400,"sd","13:34:57",411300
6.6,0.05,600,"bu","13:34:49",410900
6.6,0.05,100,"bu","13:34:37",410300
6.6,0.05,5000,"bu","13:34:32",410200
6.6,0.05,400,"bu","13:34:31",405200
6.6,0.05,400,"bu","13:34:02",404800
6.6,0.05,2000,"bu","13:33:49",404400
6.6,0.05,100,"sd","13:33:40",402400
6.6,0.05,1800,"sd","13:33:08",402300
6.6,0.05,1000,"sd","13:31:10",400500
6.6,0.05,2000,"sd","13:29:30",399500
6.6,0.05,3000,"sd","13:25:27",397500
6.62,0.07,300,"bu","13:20:35",394500
6.6,0.05,1100,"bu","13:19:38",394200
6.6,0.05,3000,"bu","13:19:34",393100
6.6,0.05,500,"bu","13:19:33",390100
6.6,0.05,5500,"sd","13:19:17",389600
6.6,0.05,5000,"sd","13:19:15",384100
6.6,0.05,1500,"sd","13:18:18",379100
6.6,0.05,1600,"bu","13:16:37",377600
6.6,0.05,29000,"sd","13:16:21",376000
6.61,0.06,5200,"sd","13:16:21",347000
6.63,0.08,100,"sd","13:12:01",327600
6.63,0.08,100,"sd","13:10:49",327500
6.63,0.08,1700,"bu","13:07:50",327400
6.63,0.08,2200,"bu","13:07:33",325700
6.63,0.08,1000,"bu","13:07:25",323500
6.63,0.08,100,"sd","13:05:45",322500
6.63,0.08,500,"sd","13:05:14",322400
6.64,0.09,2000,"bu","13:03:12",321900
6.64,0.09,2000,"bu","13:02:59",319900
6.64,0.09,1000,"sd","13:00:11",317900
6.64,0.09,1000,"bu","13:00:05",316900
6.64,0.09,400,"sd","11:25:02",315900
6.64,0.09,1100,"sd","11:24:37",315500
6.65,0.1,100,"bu","11:20:39",314400
6.65,0.1,1800,"sd","11:19:14",314300
6.65,0.1,100,"sd","11:19:00",312500
6.65,0.1,100,"sd","11:18:01",312400
6.65,0.1,1000,"sd","11:17:38",312300
6.66,0.11,300,"sd","11:17:11",311300
6.66,0.11,2000,"sd","11:17:09",311000
6.66,0.11,3000,"sd","11:16:49",309000
6.66,0.11,700,"sd","11:16:39",306000
6.67,0.12,100,"sd","11:14:32",305300
6.67,0.12,1000,"sd","11:13:52",305200
6.67,0.12,10000,"sd","11:13:46",304200
6.67,0.12,600,"sd","11:12:36",294200
6.67,0.12,400,"sd","11:12:36",293600
6.67,0.12,11000,"sd","11:12:14",293200
6.68,0.13,100,"bu","11:12:02",282200
6.68,0.13,400,"sd","11:10:54",282100
6.68,0.13,1000,"sd","11:10:39",281700
6.68,0.13,600,"bu","11:10:34",280700
6.69,0.14,800,"bu","11:09:49",280100
6.68,0.13,1000,"sd","11:09:49",279300
6.68,0.13,200,"bu","11:07:18",278300
6.67,0.12,600,"sd","11:05:15",278100
6.68,0.13,300,"sd","11:04:34",277500
6.68,0.13,200,"sd","11:03:28",277200
6.69,0.14,100,"bu","11:02:26",277000
6.68,0.13,500,"sd","11:00:55",276900
6.68,0.13,300,"sd","10:58:40",276400
6.69,0.14,600,"bu","10:58:32",276100
6.69,0.14,100,"bu","10:57:37",275500
6.68,0.13,700,"sd","10:57:03",275400
6.68,0.13,800,"sd","10:56:38",274700
6.7,0.15,10000,"bu","10:55:39",273900
6.7,0.15,100,"bu","10:55:17",263900
6.7,0.15,200,"bu","10:55:08",263800
6.7,0.15,3600,"bu","10:54:44",263600
6.68,0.13,1000,"sd","10:53:28",260000
6.7,0.15,1900,"bu","10:53:27",259000
6.7,0.15,7800,"bu","10:50:40",257100
6.69,0.14,2100,"bu","10:50:40",249300
6.67,0.12,100,"bu","10:50:40",247200
6.67,0.12,900,"sd","10:49:37",247100
6.67,0.12,800,"sd","10:48:58",246200
6.69,0.14,200,"bu","10:48:25",245400
6.68,0.13,1000,"sd","10:48:03",245200
6.68,0.13,200,"bu","10:45:58",244200
6.68,0.13,1200,"sd","10:44:33",244000
6.7,0.15,400,"bu","10:43:30",242800
6.7,0.15,800,"bu","10:43:18",242400
6.7,0.15,800,"bu","10:43:09",241600
6.68,0.13,200,"bu","10:43:05",240800
6.68,0.13,2800,"sd","10:42:45",240600
6.7,0.15,300,"bu","10:41:57",237800
6.7,0.15,800,"bu","10:41:21",237500
6.68,0.13,400,"bu","10:41:12",236700
6.68,0.13,600,"sd","10:40:57",236300
6.7,0.15,800,"bu","10:40:57",235700
6.7,0.15,800,"bu","10:40:27",234900
6.7,0.15,1300,"bu","10:40:17",234100
6.69,0.14,1900,"bu","10:40:17",232800
6.68,0.13,1000,"sd","10:40:09",230900
6.68,0.13,1000,"sd","10:39:54",229900
6.68,0.13,200,"sd","10:39:38",228900
6.68,0.13,5000,"sd","10:39:33",228700
6.68,0.13,200,"bu","10:39:06",223700
