"price","change","match_qtty","side","time","total_vol"
11.9,0.1,300,"sd","14:56:27",181800
11.9,0.1,400,"sd","14:44:58",181500
11.9,0.1,1600,"sd","14:44:08",181100
11.9,0.1,3400,"bu","14:42:46",179500
11.9,0.1,2600,"bu","14:42:32",176100
11.9,0.1,400,"sd","14:41:42",173500
11.8,0,300,"sd","14:41:36",173100
11.9,0.1,500,"bu","14:39:53",172800
11.9,0.1,2000,"bu","14:39:42",172300
11.9,0.1,7100,"bu","14:37:19",170300
11.9,0.1,200,"sd","14:37:17",163200
11.9,0.1,1000,"sd","14:36:44",163000
11.9,0.1,3000,"sd","14:36:29",162000
11.9,0.1,500,"sd","14:34:49",159000
11.9,0.1,500,"sd","14:29:21",158500
11.9,0.1,1000,"sd","14:26:21",158000
12,0.2,500,"bu","14:25:06",157000
11.9,0.1,2000,"sd","14:21:58",156500
11.9,0.1,7600,"bu","14:21:17",154500
11.9,0.1,10000,"bu","14:19:48",146900
11.9,0.1,3000,"bu","14:19:02",136900
11.9,0.1,1200,"bu","13:56:43",133900
11.9,0.1,400,"bu","13:55:26",132700
11.8,0,500,"sd","13:50:03",132300
11.9,0.1,20000,"bu","13:48:50",131800
11.8,0,2500,"sd","13:46:55",111800
11.8,0,1500,"sd","13:42:06",109300
11.8,0,3000,"sd","13:40:27",107800
11.8,0,1000,"sd","13:40:24",104800
11.8,0,100,"sd","13:38:56",103800
11.8,0,1000,"sd","13:34:04",103700
11.8,0,500,"sd","13:32:34",102700
11.8,0,1300,"sd","13:31:44",102200
11.8,0,9100,"bu","13:31:23",100900
11.8,0,900,"bu","13:31:19",91800
11.8,0,20000,"bu","13:30:25",90900
11.8,0,100,"bu","13:28:36",70900
11.8,0,2200,"bu","13:23:36",70800
11.8,0,2300,"sd","13:21:22",68600
11.8,0,300,"sd","13:21:09",66300
11.8,0,200,"sd","13:21:01",66000
11.8,0,1000,"sd","13:20:25",65800
11.8,0,1000,"sd","13:19:06",64800
11.8,0,1000,"sd","13:17:47",63800
11.8,0,1000,"sd","13:17:30",62800
11.8,0,1500,"sd","13:12:51",61800
11.8,0,1000,"sd","13:12:09",60300
11.8,0,1000,"sd","13:11:20",59300
11.8,0,1000,"sd","13:11:04",58300
11.8,0,100,"sd","13:09:53",57300
11.8,0,1000,"sd","13:09:39",57200
11.8,0,600,"sd","13:05:22",56200
11.8,0,1000,"sd","13:04:01",55600
11.8,0,1000,"sd","13:01:45",54600
11.8,0,1000,"sd","13:01:43",53600
11.8,0,10000,"sd","13:00:04",52600
11.9,0.1,300,"","11:24:52",42600
11.9,0.1,1700,"sd","11:21:51",42300
11.9,0.1,2000,"bu","11:15:33",40600
11.9,0.1,8000,"bu","11:15:15",38600
11.9,0.1,2000,"bu","11:12:59",30600
11.8,0,1100,"sd","11:10:27",28600
11.8,0,900,"bu","10:56:55",27500
11.8,0,100,"bu","10:46:50",26600
11.7,-0.1,700,"sd","10:35:53",26500
11.8,0,600,"sd","10:29:52",25800
11.8,0,4000,"sd","10:13:48",25200
11.8,0,500,"sd","10:13:35",21200
11.8,0,1000,"sd","10:12:04",20700
11.8,0,400,"sd","10:11:45",19700
11.8,0,1000,"sd","10:11:30",19300
11.9,0.1,100,"bu","10:02:29",18300
11.9,0.1,100,"bu","10:02:24",18200
11.9,0.1,100,"bu","09:59:28",18100
11.9,0.1,100,"bu","09:57:59",18000
11.9,0.1,3000,"bu","09:57:40",17900
11.8,0,1300,"bu","09:48:07",14900
11.7,-0.1,600,"sd","09:46:56",13600
11.7,-0.1,3700,"sd","09:41:01",13000
11.8,0,500,"sd","09:39:53",9300
11.8,0,1000,"sd","09:33:41",8800
11.8,0,2000,"sd","09:33:12",7800
11.8,0,1000,"sd","09:32:33",5800
11.8,0,100,"sd","09:29:08",4800
11.8,0,1000,"sd","09:27:09",4700
11.8,0,100,"sd","09:26:12",3700
11.9,0.1,400,"bu","09:20:23",3600
11.9,0.1,2600,"sd","09:19:16",3200
11.9,0.1,500,"bu","09:10:41",600
11.8,0,100,"sd","09:00:06",100
