"price","change","match_qtty","side","time","total_vol"
7.24,0.24,27900,"","14:45:05",1143900
7.23,0.23,3400,"bu","14:29:46",1116000
7.23,0.23,500,"bu","14:29:23",1112600
7.23,0.23,1800,"bu","14:29:10",1112100
7.21,0.21,2700,"sd","14:29:05",1110300
7.22,0.22,2500,"sd","14:29:05",1107600
7.23,0.23,700,"sd","14:26:27",1105100
7.23,0.23,2300,"bu","14:26:10",1104400
7.23,0.23,300,"bu","14:24:17",1102100
7.22,0.22,100,"bu","14:24:07",1101800
7.22,0.22,100,"bu","14:23:04",1101700
7.22,0.22,1400,"bu","14:22:51",1101600
7.22,0.22,600,"sd","14:22:48",1100200
7.23,0.23,3200,"bu","14:22:43",1099600
7.22,0.22,1000,"bu","14:21:31",1096400
7.22,0.22,1000,"bu","14:21:27",1095400
7.22,0.22,1000,"bu","14:21:27",1094400
7.22,0.22,2000,"bu","14:20:29",1093400
7.21,0.21,3900,"sd","14:17:57",1091400
7.21,0.21,48500,"sd","14:17:37",1087500
7.22,0.22,1500,"sd","14:17:37",1039000
7.22,0.22,3200,"bu","14:17:09",1037500
7.22,0.22,200,"bu","14:15:43",1034300
7.21,0.21,900,"sd","14:14:07",1034100
7.22,0.22,500,"bu","14:13:35",1033200
7.22,0.22,1100,"sd","14:13:09",1032700
7.23,0.23,100,"sd","14:11:37",1031600
7.23,0.23,1000,"sd","14:10:10",1031500
7.24,0.24,1000,"bu","14:09:19",1030500
7.23,0.23,1000,"sd","14:09:15",1029500
7.23,0.23,2000,"sd","14:08:06",1028500
7.23,0.23,4400,"bu","14:06:33",1026500
7.23,0.23,5000,"bu","14:06:19",1022100
7.23,0.23,500,"sd","14:04:32",1017100
7.23,0.23,700,"sd","14:04:28",1016600
7.25,0.25,1000,"bu","14:04:12",1015900
7.25,0.25,3000,"bu","14:04:03",1014900
7.25,0.25,200,"bu","14:03:12",1011900
7.25,0.25,500,"bu","14:02:56",1011700
7.25,0.25,300,"bu","14:02:42",1011200
7.25,0.25,7000,"bu","14:02:37",1010900
7.25,0.25,12500,"bu","14:01:11",1003900
7.24,0.24,2500,"bu","14:00:47",991400
7.24,0.24,1000,"bu","14:00:12",988900
7.24,0.24,5000,"bu","13:59:57",987900
7.23,0.23,100,"sd","13:59:35",982900
7.23,0.23,3700,"bu","13:59:27",982800
7.23,0.23,5000,"bu","13:58:41",979100
7.22,0.22,300,"bu","13:57:47",974100
7.22,0.22,100,"bu","13:57:07",973800
7.22,0.22,5000,"bu","13:56:48",973700
7.21,0.21,26600,"bu","13:56:33",968700
7.2,0.2,19400,"bu","13:55:58",942100
7.2,0.2,1000,"bu","13:55:16",922700
7.2,0.2,100,"bu","13:54:39",921700
7.2,0.2,1000,"bu","13:54:30",921600
7.2,0.2,10000,"bu","13:54:28",920600
7.2,0.2,17000,"bu","13:54:19",910600
7.2,0.2,2800,"bu","13:54:18",893600
7.2,0.2,10000,"bu","13:54:00",890800
7.19,0.19,200,"bu","13:53:24",880800
7.19,0.19,3800,"sd","13:52:15",880600
7.2,0.2,1900,"bu","13:51:36",876800
7.19,0.19,16300,"bu","13:51:04",874900
7.18,0.18,400,"bu","13:50:51",858600
7.18,0.18,600,"sd","13:50:44",858200
7.18,0.18,1000,"sd","13:46:18",857600
7.19,0.19,10000,"bu","13:43:51",856600
7.18,0.18,3000,"sd","13:43:45",846600
7.18,0.18,300,"sd","13:43:37",843600
7.18,0.18,300,"sd","13:40:23",843300
7.18,0.18,1000,"bu","13:40:05",843000
7.18,0.18,6300,"sd","13:39:41",842000
7.18,0.18,4000,"sd","13:39:19",835700
7.19,0.19,400,"bu","13:36:04",831700
7.19,0.19,600,"sd","13:35:47",831300
7.19,0.19,1400,"bu","13:35:05",830700
7.19,0.19,15000,"bu","13:34:47",829300
7.19,0.19,700,"bu","13:34:32",814300
7.19,0.19,6000,"bu","13:33:47",813600
7.18,0.18,500,"sd","13:33:47",807600
7.19,0.19,300,"bu","13:33:46",807100
7.19,0.19,1000,"sd","13:33:35",806800
7.19,0.19,2000,"sd","13:33:15",805800
7.19,0.19,600,"sd","13:32:55",803800
7.19,0.19,2100,"bu","13:30:40",803200
7.19,0.19,1900,"sd","13:29:57",801100
7.19,0.19,2000,"sd","13:28:53",799200
7.19,0.19,100,"bu","13:28:30",797200
7.19,0.19,1400,"sd","13:28:28",797100
7.19,0.19,4700,"bu","13:27:43",795700
7.19,0.19,10000,"bu","13:27:26",791000
7.18,0.18,100,"sd","13:25:45",781000
7.18,0.18,5000,"sd","13:24:28",780900
7.18,0.18,5000,"sd","13:24:22",775900
7.18,0.18,400,"sd","13:23:59",770900
7.19,0.19,3000,"bu","13:23:27",770500
7.18,0.18,1000,"sd","13:22:03",767500
7.18,0.18,500,"sd","13:20:41",766500
7.19,0.19,500,"bu","13:19:57",766000
7.19,0.19,1000,"bu","13:18:46",765500
7.18,0.18,3000,"sd","13:17:21",764500
7.18,0.18,6000,"sd","13:17:06",761500
7.18,0.18,10900,"bu","13:10:51",755500
7.18,0.18,100,"bu","13:10:35",744600
7.18,0.18,3000,"bu","13:09:25",744500
7.17,0.17,800,"bu","13:05:22",741500
7.17,0.17,1000,"bu","13:02:25",740700
7.16,0.16,2000,"sd","13:02:24",739700
7.17,0.17,200,"bu","13:02:17",737700
7.17,0.17,1800,"sd","13:01:38",737500
7.17,0.17,200,"sd","13:01:12",735700
7.17,0.17,300,"sd","13:00:35",735500
7.17,0.17,100,"sd","13:00:04",735200
7.17,0.17,100,"sd","13:00:00",735100
7.18,0.18,2900,"bu","11:29:55",735000
7.17,0.17,1900,"sd","11:29:53",732100
7.18,0.18,200,"bu","11:26:33",730200
7.18,0.18,800,"bu","11:26:21",730000
7.18,0.18,1200,"bu","11:26:10",729200
7.18,0.18,300,"bu","11:25:34",728000
7.18,0.18,500,"bu","11:25:24",727700
7.17,0.17,1000,"sd","11:23:41",727200
7.18,0.18,300,"sd","11:22:23",726200
7.18,0.18,1000,"sd","11:22:07",725900
7.19,0.19,300,"bu","11:22:06",724900
7.18,0.18,1500,"sd","11:22:01",724600
7.18,0.18,200,"sd","11:21:40",723100
7.19,0.19,500,"bu","11:21:32",722900
7.19,0.19,1000,"sd","11:19:58",722400
7.19,0.19,1000,"sd","11:18:25",721400
7.2,0.2,500,"bu","11:17:42",720400
7.2,0.2,50500,"sd","11:17:40",719900
7.21,0.21,19400,"sd","11:17:32",669400
7.22,0.22,5600,"sd","11:16:10",650000
7.22,0.22,500,"sd","11:16:01",644400
7.22,0.22,1000,"sd","11:15:43",643900
7.22,0.22,5000,"sd","11:15:17",642900
7.22,0.22,500,"sd","11:09:15",637900
7.22,0.22,1000,"sd","11:04:53",637400
7.22,0.22,300,"sd","11:04:36",636400
7.22,0.22,400,"sd","11:03:24",636100
7.23,0.23,500,"bu","11:03:09",635700
7.22,0.22,100,"sd","11:03:07",635200
7.23,0.23,100,"bu","11:00:29",635100
7.23,0.23,200,"sd","10:59:10",635000
7.23,0.23,1500,"sd","10:58:33",634800
7.23,0.23,500,"sd","10:57:56",633300
7.23,0.23,1000,"sd","10:57:42",632800
7.23,0.23,1000,"sd","10:56:41",631800
7.23,0.23,500,"sd","10:56:17",630800
7.23,0.23,500,"sd","10:56:11",630300
7.23,0.23,1000,"sd","10:56:06",629800
7.23,0.23,500,"sd","10:55:32",628800
7.23,0.23,1000,"sd","10:53:59",628300
7.24,0.24,700,"bu","10:53:49",627300
7.24,0.24,1000,"bu","10:53:43",626600
7.24,0.24,500,"sd","10:52:46",625600
7.24,0.24,2800,"sd","10:52:45",625100
