"price","change","match_qtty","side","time","total_vol"
36,0.5,100,"bu","14:55:44",51700
35.6,0.1,500,"bu","14:41:40",51600
35.6,0.1,2800,"bu","14:40:55",51100
35.6,0.1,100,"bu","14:35:49",48300
35.5,0,200,"sd","14:23:05",48200
35.6,0.1,300,"bu","13:53:10",48000
35.5,0,5000,"sd","13:46:48",47700
35.5,0,5900,"sd","13:42:19",42700
35.6,0.1,100,"bu","13:13:17",36800
35.5,0,3900,"sd","13:06:42",36700
35.5,0,4000,"sd","11:27:49",32800
35.5,0,100,"sd","11:16:51",28800
35.6,0.1,800,"bu","11:07:34",28700
35.6,0.1,1200,"bu","11:06:54",27900
36,0.5,100,"bu","10:43:24",26700
35.5,0,3000,"bu","10:39:37",26600
35.6,0.1,1000,"bu","10:28:58",23600
35.6,0.1,500,"bu","10:23:05",22600
35.6,0.1,200,"bu","10:22:57",22100
35.6,0.1,1300,"sd","10:16:55",21900
35.6,0.1,700,"bu","10:16:32",20600
35.6,0.1,500,"bu","10:16:13",19900
35.6,0.1,1300,"bu","10:15:08",19400
35.6,0.1,1000,"bu","10:11:05",18100
35.6,0.1,500,"bu","10:10:10",17100
35.6,0.1,500,"bu","10:08:52",16600
35.5,0,6600,"sd","10:02:16",16100
35.6,0.1,500,"bu","09:51:11",9500
36.1,0.6,100,"bu","09:45:29",9000
35.6,0.1,200,"sd","09:38:40",8900
35.6,0.1,3000,"bu","09:38:27",8700
36.2,0.7,200,"bu","09:34:56",5700
35.6,0.1,4500,"","09:24:29",5500
35.6,0.1,500,"bu","09:24:22",1000
36.2,0.7,400,"bu","09:15:43",500
35.2,-0.3,100,"sd","09:15:37",100
