"price","change","match_qtty","side","time","total_vol"
60.1,-0.3,900,"","14:45:07",39000
60.2,-0.2,200,"bu","14:29:14",38100
60,-0.4,600,"sd","14:27:28",37900
60,-0.4,2800,"sd","14:26:40",37300
60.2,-0.2,200,"sd","14:26:40",34500
60.2,-0.2,800,"bu","14:26:14",34300
60.2,-0.2,200,"bu","14:26:06",33500
60,-0.4,100,"sd","14:25:59",33300
60,-0.4,700,"bu","14:22:25",33200
60,-0.4,100,"bu","14:21:23",32500
60,-0.4,100,"bu","14:21:16",32400
60,-0.4,500,"bu","14:21:06",32300
60,-0.4,500,"sd","14:17:55",31800
60,-0.4,1300,"sd","14:17:51",31300
60,-0.4,2000,"sd","14:16:49",30000
60,-0.4,100,"sd","14:15:14",28000
60,-0.4,4800,"sd","14:09:52",27900
60.1,-0.3,200,"sd","14:09:52",23100
60.1,-0.3,100,"sd","14:07:49",22900
60.1,-0.3,100,"sd","14:06:55",22800
60.1,-0.3,100,"sd","14:06:34",22700
60.1,-0.3,100,"sd","14:06:14",22600
60.1,-0.3,100,"sd","14:05:50",22500
60.1,-0.3,100,"sd","14:04:28",22400
60.1,-0.3,100,"sd","14:03:09",22300
60,-0.4,1000,"sd","14:01:18",22200
60,-0.4,100,"bu","13:54:35",21200
60,-0.4,100,"bu","13:54:11",21100
59.9,-0.5,100,"sd","13:53:43",21000
60,-0.4,100,"bu","13:51:57",20900
60,-0.4,200,"sd","13:51:19",20800
60,-0.4,300,"bu","13:50:16",20600
60,-0.4,200,"bu","13:49:49",20300
60,-0.4,100,"bu","13:49:13",20100
60,-0.4,100,"bu","13:48:03",20000
59.9,-0.5,2000,"sd","13:48:03",19900
60,-0.4,100,"sd","13:45:08",17900
60,-0.4,1000,"sd","13:44:34",17800
60,-0.4,100,"sd","13:42:57",16800
60.2,-0.2,100,"bu","13:32:58",16700
60,-0.4,100,"sd","13:32:12",16600
60.2,-0.2,200,"bu","13:30:42",16500
60,-0.4,400,"sd","13:26:20",16300
59.9,-0.5,800,"sd","13:21:38",15900
59.9,-0.5,100,"sd","13:21:27",15100
60,-0.4,200,"sd","13:21:09",15000
60,-0.4,500,"bu","13:15:29",14800
60,-0.4,500,"sd","13:12:48",14300
60,-0.4,100,"sd","13:10:43",13800
60,-0.4,400,"bu","13:09:07",13700
60,-0.4,600,"sd","13:02:00",13300
60,-0.4,100,"sd","11:29:56",12700
60,-0.4,1000,"sd","11:21:43",12600
60.2,-0.2,100,"bu","11:21:33",11600
60,-0.4,1000,"sd","11:19:44",11500
60,-0.4,100,"sd","11:19:10",10500
60,-0.4,100,"sd","11:08:26",10400
60,-0.4,300,"sd","11:03:03",10300
60.1,-0.3,600,"sd","11:03:03",10000
60.3,-0.1,100,"sd","11:03:03",9400
60.4,0,100,"bu","11:02:09",9300
60.4,0,400,"bu","10:45:50",9200
60.4,0,100,"bu","10:32:43",8800
60.4,0,300,"bu","10:32:10",8700
60.4,0,200,"sd","10:27:56",8400
60.4,0,100,"sd","10:25:54",8200
60.4,0,100,"sd","10:15:36",8100
60.5,0.1,100,"bu","10:13:09",8000
60.5,0.1,300,"bu","10:08:28",7900
60.4,0,500,"bu","10:06:42",7600
60.4,0,100,"bu","10:04:12",7100
60.3,-0.1,100,"bu","10:00:27",7000
60,-0.4,600,"sd","10:00:13",6900
60.3,-0.1,1000,"bu","09:55:20",6300
60.3,-0.1,600,"bu","09:54:43",5300
60,-0.4,1000,"sd","09:54:34",4700
60,-0.4,500,"sd","09:53:39",3700
60,-0.4,500,"sd","09:53:00",3200
60,-0.4,300,"sd","09:40:38",2700
60,-0.4,200,"sd","09:32:57",2400
60.4,0,100,"bu","09:30:10",2200
60.4,0,100,"bu","09:29:31",2100
60.4,0,300,"sd","09:28:46",2000
60.4,0,400,"bu","09:24:08",1700
60.3,-0.1,600,"bu","09:24:08",1300
60.4,0,200,"sd","09:20:01",700
60.4,0,300,"bu","09:19:53",500
60.4,0,100,"sd","09:19:14",200
60.8,0.4,100,"bu","09:17:15",100
