"price","change","match_qtty","side","time","total_vol"
5.11,0.01,1100,"","14:45:00",49300
5.11,0.01,1700,"bu","14:26:50",48200
5.11,0.01,400,"sd","14:12:59",46500
5.11,0.01,1600,"bu","14:05:31",46100
5.11,0.01,3400,"sd","14:01:18",44500
5.11,0.01,1300,"bu","13:59:49",41100
5.11,0.01,3700,"sd","13:56:09",39800
5.11,0.01,2700,"bu","13:54:58",36100
5.11,0.01,100,"bu","13:54:52",33400
5.11,0.01,200,"bu","13:53:43",33300
5.1,0,100,"sd","13:45:08",33100
5.13,0.03,100,"bu","13:37:58",33000
5.13,0.03,200,"bu","13:37:27",32900
5.12,0.02,300,"sd","13:33:29",32700
5.12,0.02,100,"bu","13:32:55",32400
5.12,0.02,100,"bu","13:19:40",32300
5.1,0,500,"sd","13:17:00",32200
5.1,0,200,"sd","13:16:54",31700
5.1,0,1300,"sd","13:10:43",31500
5.1,0,200,"sd","13:00:30",30200
5.11,0.01,100,"sd","13:00:30",30000
5.1,0,500,"sd","11:09:52",29900
5.1,0,2100,"sd","10:45:59",29400
5.12,0.02,400,"sd","10:45:59",27300
5.12,0.02,6300,"sd","10:19:47",26900
5.12,0.02,1800,"sd","10:09:49",20600
5.12,0.02,4600,"sd","10:05:21",18800
5.12,0.02,100,"sd","10:05:02",14200
5.12,0.02,1300,"sd","10:03:55",14100
5.14,0.04,200,"bu","10:02:19",12800
5.14,0.04,100,"bu","09:50:57",12600
5.12,0.02,100,"sd","09:48:09",12500
5.12,0.02,8300,"bu","09:44:51",12400
5.12,0.02,2000,"bu","09:26:29",4100
5.12,0.02,1200,"sd","09:25:00",2100
5.13,0.03,100,"sd","09:24:51",900
5.12,0.02,800,"bu","09:17:53",800
