"price","change","match_qtty","side","time","total_vol"
23.95,0.4,807000,"","14:45:01",18434000
23.8,0.25,19000,"sd","14:29:59",17627000
23.85,0.3,600,"bu","14:29:59",17608000
23.8,0.25,7800,"sd","14:29:52",17607400
23.8,0.25,5000,"sd","14:29:47",17599600
23.85,0.3,2000,"bu","14:29:46",17594600
23.85,0.3,10000,"bu","14:29:45",17592600
23.85,0.3,4000,"bu","14:29:44",17582600
23.85,0.3,200,"bu","14:29:42",17578600
23.85,0.3,100,"bu","14:29:41",17578400
23.85,0.3,1000,"bu","14:29:40",17578300
23.85,0.3,6600,"bu","14:29:36",17577300
23.85,0.3,2500,"bu","14:29:36",17570700
23.8,0.25,100,"sd","14:29:33",17568200
23.85,0.3,500,"bu","14:29:33",17568100
23.8,0.25,3400,"sd","14:29:31",17567600
23.85,0.3,23000,"bu","14:29:29",17564200
23.85,0.3,1100,"bu","14:29:26",17541200
23.8,0.25,100,"sd","14:29:22",17540100
23.85,0.3,300,"bu","14:29:18",17540000
23.85,0.3,100,"bu","14:29:16",17539700
23.85,0.3,1500,"bu","14:29:15",17539600
23.85,0.3,20000,"bu","14:29:13",17538100
23.85,0.3,1600,"bu","14:29:11",17518100
23.85,0.3,2700,"bu","14:29:08",17516500
23.85,0.3,500,"bu","14:29:06",17513800
23.85,0.3,140800,"sd","14:29:02",17513300
23.9,0.35,100,"bu","14:29:00",17372500
23.85,0.3,500,"sd","14:28:59",17372400
23.85,0.3,100,"sd","14:28:57",17371900
23.85,0.3,16000,"sd","14:28:56",17371800
23.85,0.3,5100,"sd","14:28:55",17355800
23.9,0.35,1000,"bu","14:28:52",17350700
23.85,0.3,500,"sd","14:28:47",17349700
23.85,0.3,4500,"sd","14:28:46",17349200
23.85,0.3,41000,"sd","14:28:35",17344700
23.9,0.35,2100,"bu","14:28:31",17303700
23.9,0.35,100,"bu","14:28:24",17301600
23.9,0.35,500,"bu","14:28:18",17301500
23.85,0.3,4000,"sd","14:28:17",17301000
23.9,0.35,100,"bu","14:28:15",17297000
23.85,0.3,5000,"sd","14:28:14",17296900
23.9,0.35,100,"bu","14:28:12",17291900
23.9,0.35,500,"bu","14:28:11",17291800
23.9,0.35,100,"bu","14:28:02",17291300
23.9,0.35,100,"bu","14:27:57",17291200
23.9,0.35,6000,"bu","14:27:55",17291100
23.9,0.35,2500,"bu","14:27:48",17285100
23.9,0.35,5000,"bu","14:27:45",17282600
23.9,0.35,500,"bu","14:27:43",17277600
23.9,0.35,3000,"bu","14:27:38",17277100
23.9,0.35,10000,"bu","14:27:37",17274100
23.9,0.35,2000,"bu","14:27:36",17264100
23.9,0.35,2000,"bu","14:27:35",17262100
23.9,0.35,1000,"bu","14:27:34",17260100
23.9,0.35,100,"bu","14:27:32",17259100
23.9,0.35,1000,"bu","14:27:29",17259000
23.9,0.35,200,"bu","14:27:26",17258000
23.9,0.35,1000,"bu","14:27:26",17257800
23.9,0.35,200,"sd","14:27:25",17256800
23.9,0.35,3800,"sd","14:27:23",17256600
23.9,0.35,700,"bu","14:27:22",17252800
23.9,0.35,1800,"sd","14:27:21",17252100
23.9,0.35,5000,"sd","14:27:20",17250300
23.9,0.35,2100,"sd","14:27:19",17245300
23.9,0.35,4600,"sd","14:27:17",17243200
23.9,0.35,5000,"sd","14:27:15",17238600
23.9,0.35,100,"sd","14:27:12",17233600
23.9,0.35,1000,"sd","14:27:09",17233500
23.9,0.35,200,"sd","14:27:02",17232500
23.9,0.35,1800,"bu","14:26:59",17232300
23.9,0.35,1100,"bu","14:26:58",17230500
23.9,0.35,100,"bu","14:26:57",17229400
23.9,0.35,3000,"sd","14:26:57",17229300
23.9,0.35,2000,"sd","14:26:55",17226300
23.9,0.35,400,"sd","14:26:54",17224300
23.9,0.35,2000,"sd","14:26:53",17223900
23.9,0.35,3700,"sd","14:26:53",17221900
23.9,0.35,15000,"sd","14:26:52",17218200
23.9,0.35,5000,"sd","14:26:51",17203200
23.9,0.35,800,"sd","14:26:48",17198200
23.95,0.4,1000,"bu","14:26:47",17197400
23.9,0.35,900,"sd","14:26:46",17196400
23.9,0.35,5900,"sd","14:26:44",17195500
23.9,0.35,25000,"sd","14:26:43",17189600
23.9,0.35,1000,"sd","14:26:39",17164600
23.9,0.35,2700,"sd","14:26:36",17163600
23.9,0.35,5000,"sd","14:26:35",17160900
23.9,0.35,10100,"sd","14:26:33",17155900
23.9,0.35,30000,"sd","14:26:31",17145800
23.95,0.4,200,"bu","14:26:19",17115800
23.95,0.4,1000,"bu","14:26:18",17115600
23.9,0.35,1800,"sd","14:26:16",17114600
23.95,0.4,1500,"bu","14:26:16",17112800
23.9,0.35,1000,"sd","14:26:15",17111300
23.95,0.4,100,"bu","14:26:09",17110300
23.9,0.35,2000,"sd","14:26:09",17110200
23.9,0.35,100,"sd","14:26:08",17108200
23.9,0.35,1100,"sd","14:26:06",17108100
23.9,0.35,1000,"sd","14:26:04",17107000
23.95,0.4,1500,"bu","14:26:04",17106000
23.9,0.35,2000,"sd","14:26:03",17104500
23.9,0.35,4000,"sd","14:26:02",17102500
23.9,0.35,500,"sd","14:26:01",17098500
23.95,0.4,5900,"bu","14:26:01",17098000
23.95,0.4,2000,"bu","14:26:00",17092100
23.95,0.4,200,"bu","14:25:59",17090100
23.95,0.4,1900,"bu","14:25:56",17089900
23.9,0.35,3000,"sd","14:25:55",17088000
23.9,0.35,100,"sd","14:25:54",17085000
23.95,0.4,1000,"bu","14:25:53",17084900
23.95,0.4,1200,"bu","14:25:52",17083900
23.95,0.4,500,"sd","14:25:50",17082700
23.95,0.4,183100,"sd","14:25:50",17082200
24,0.45,1000,"bu","14:25:48",16899100
23.95,0.4,20300,"sd","14:25:48",16898100
24,0.45,500,"bu","14:25:47",16877800
23.95,0.4,10000,"sd","14:25:43",16877300
23.95,0.4,5000,"sd","14:25:42",16867200
23.95,0.4,1000,"sd","14:25:38",16862200
23.95,0.4,2000,"sd","14:25:37",16861200
23.95,0.4,100,"sd","14:25:36",16859200
23.95,0.4,1000,"sd","14:25:35",16859100
23.95,0.4,400,"sd","14:25:27",16858100
23.95,0.4,100,"sd","14:25:27",16857700
23.95,0.4,1000,"sd","14:25:26",16857600
23.95,0.4,2000,"sd","14:25:23",16856600
23.95,0.4,20000,"sd","14:25:18",16854600
23.95,0.4,4700,"sd","14:25:14",16834600
23.95,0.4,4000,"sd","14:25:13",16829900
23.95,0.4,500,"sd","14:25:11",16825900
23.95,0.4,100,"sd","14:25:09",16825400
23.95,0.4,100,"sd","14:24:57",16825300
24,0.45,200,"bu","14:24:53",16825200
23.95,0.4,5000,"sd","14:24:53",16825000
24,0.45,13500,"bu","14:24:53",16820000
23.95,0.4,500,"sd","14:24:51",16806500
24,0.45,5400,"bu","14:24:51",16806000
24,0.45,100,"bu","14:24:48",16800600
23.95,0.4,500,"sd","14:24:47",16800500
23.95,0.4,500,"sd","14:24:46",16800000
23.95,0.4,900,"sd","14:24:42",16799500
24,0.45,100,"bu","14:24:42",16798600
23.95,0.4,1000,"sd","14:24:41",16798500
24,0.45,100,"bu","14:24:29",16797500
23.95,0.4,500,"sd","14:24:24",16797400
23.95,0.4,700,"sd","14:24:17",16796900
24,0.45,2000,"bu","14:24:12",16796200
24,0.45,200,"bu","14:24:12",16794200
23.95,0.4,10000,"sd","14:24:07",16794000
24,0.45,10000,"bu","14:24:03",16784000
23.95,0.4,1000,"sd","14:23:54",16774000
23.95,0.4,10000,"sd","14:23:53",16773000
23.95,0.4,1000,"sd","14:23:52",16763000
24,0.45,300,"bu","14:23:49",16762000
24,0.45,20000,"bu","14:23:46",16761700
24,0.45,1500,"bu","14:23:43",16741700
23.95,0.4,1000,"sd","14:23:42",16740200
23.95,0.4,500,"sd","14:23:41",16739200
24,0.45,200,"bu","14:23:41",16738700
23.95,0.4,2000,"sd","14:23:38",16738500
23.95,0.4,5000,"sd","14:23:35",16736500
23.95,0.4,1000,"sd","14:23:21",16731500
24,0.45,300,"bu","14:23:20",16730500
23.95,0.4,1000,"sd","14:23:18",16730200
23.95,0.4,500,"sd","14:23:17",16729200
23.95,0.4,700,"sd","14:23:10",16728700
24,0.45,8000,"bu","14:23:08",16728000
24,0.45,100,"bu","14:23:07",16720000
24,0.45,300,"bu","14:23:07",16719900
24,0.45,500,"bu","14:23:06",16719600
24,0.45,200,"bu","14:23:04",16719100
24,0.45,1500,"bu","14:22:58",16718900
23.95,0.4,46500,"bu","14:22:49",16717400
23.95,0.4,10000,"bu","14:22:48",16670900
23.95,0.4,100,"bu","14:22:45",16660900
23.95,0.4,1000,"bu","14:22:45",16660800
23.95,0.4,2000,"bu","14:22:43",16659800
23.95,0.4,2000,"bu","14:22:42",16657800
23.95,0.4,7000,"bu","14:22:41",16655800
23.95,0.4,1000,"bu","14:22:40",16648800
23.95,0.4,2900,"bu","14:22:39",16647800
23.95,0.4,3100,"bu","14:22:38",16644900
23.95,0.4,50000,"bu","14:22:37",16641800
23.95,0.4,500,"bu","14:22:37",16591800
23.95,0.4,13100,"bu","14:22:32",16591300
23.95,0.4,61600,"bu","14:22:28",16578200
23.9,0.35,200,"sd","14:22:27",16516600
23.95,0.4,5000,"bu","14:22:26",16516400
23.95,0.4,400,"bu","14:22:26",16511400
23.95,0.4,2300,"bu","14:22:23",16511000
23.95,0.4,20000,"bu","14:22:18",16506700
23.9,0.35,1000,"sd","14:22:17",16486700
23.95,0.4,500,"bu","14:22:15",16485700
23.95,0.4,1000,"bu","14:22:11",16485200
23.9,0.35,1000,"sd","14:22:08",16484200
23.95,0.4,3000,"bu","14:22:07",16483200
23.9,0.35,100,"sd","14:21:58",16480200
23.95,0.4,20000,"bu","14:21:55",16480100
23.95,0.4,1300,"bu","14:21:49",16460100
23.9,0.35,2000,"sd","14:21:46",16458800
