"price","change","match_qtty","side","time","total_vol"
48.4,0,22200,"","14:45:09",237700
48.4,0,500,"sd","14:29:42",215500
48.4,0,2000,"sd","14:29:11",215000
48.45,0.05,500,"bu","14:29:06",213000
48.45,0.05,1000,"bu","14:28:57",212500
48.4,0,1000,"sd","14:27:46",211500
48.4,0,200,"sd","14:26:41",210500
48.4,0,2100,"bu","14:26:20",210300
48.35,-0.05,2400,"bu","14:25:59",208200
48.3,-0.1,300,"bu","14:25:32",205800
48.3,-0.1,2000,"bu","14:25:21",205500
48.3,-0.1,100,"bu","14:25:20",203500
48.3,-0.1,100,"bu","14:25:00",203400
48.25,-0.15,100,"sd","14:24:11",203300
48.25,-0.15,200,"bu","14:22:38",203200
48.25,-0.15,200,"bu","14:22:20",203000
48.25,-0.15,2000,"bu","14:22:19",202800
48.25,-0.15,500,"bu","14:22:17",200800
48.25,-0.15,200,"bu","14:22:15",200300
48.25,-0.15,600,"bu","14:22:09",200100
48.25,-0.15,200,"bu","14:22:06",199500
48.25,-0.15,2500,"bu","14:21:55",199300
48.25,-0.15,100,"bu","14:21:43",196800
48.25,-0.15,100,"bu","14:21:27",196700
48.15,-0.25,100,"sd","14:20:02",196600
48.2,-0.2,1000,"sd","14:19:46",196500
48.2,-0.2,1000,"bu","14:15:48",195500
48.15,-0.25,400,"sd","14:14:32",194500
48.2,-0.2,2100,"sd","14:14:32",194100
48.2,-0.2,1400,"bu","14:14:11",192000
48.15,-0.25,8000,"sd","14:13:47",190600
48.15,-0.25,400,"sd","14:13:35",182600
48.15,-0.25,1500,"sd","14:13:31",182200
48.15,-0.25,1000,"sd","14:12:29",180700
48.2,-0.2,1000,"bu","14:12:15",179700
48.15,-0.25,2500,"sd","14:10:53",178700
48.2,-0.2,100,"bu","14:10:43",176200
48.2,-0.2,700,"bu","14:10:01",176100
48.15,-0.25,600,"sd","14:09:36",175400
48.15,-0.25,1000,"sd","14:04:04",174800
48.2,-0.2,100,"bu","14:03:59",173800
48.2,-0.2,2000,"sd","14:03:04",173700
48.15,-0.25,300,"sd","14:00:41",171700
48.1,-0.3,4900,"sd","13:59:38",171400
48.15,-0.25,100,"sd","13:59:38",166500
48.1,-0.3,5000,"sd","13:57:51",166400
48.15,-0.25,1400,"sd","13:57:51",161400
48.25,-0.15,100,"bu","13:57:18",160000
48.25,-0.15,100,"bu","13:56:03",159900
48.25,-0.15,100,"bu","13:55:39",159800
48.25,-0.15,2000,"bu","13:54:35",159700
48.1,-0.3,300,"bu","13:53:40",157700
48.1,-0.3,100,"sd","13:53:06",157400
48.15,-0.25,300,"bu","13:52:53",157300
48.1,-0.3,400,"sd","13:50:22",157000
48.15,-0.25,300,"bu","13:49:43",156600
48.15,-0.25,200,"bu","13:49:21",156300
48.15,-0.25,400,"bu","13:48:24",156100
48.05,-0.35,100,"bu","13:42:18",155700
48.05,-0.35,200,"bu","13:41:38",155600
48.05,-0.35,300,"bu","13:41:35",155400
48.05,-0.35,100,"bu","13:41:34",155100
48.05,-0.35,100,"bu","13:41:30",155000
48.05,-0.35,100,"bu","13:41:12",154900
48.05,-0.35,100,"bu","13:41:03",154800
48.05,-0.35,500,"bu","13:40:56",154700
48.05,-0.35,100,"bu","13:40:40",154200
48.05,-0.35,100,"bu","13:40:29",154100
48.05,-0.35,200,"bu","13:39:42",154000
48.05,-0.35,300,"bu","13:39:35",153800
48.05,-0.35,100,"bu","13:39:28",153500
48.05,-0.35,500,"bu","13:39:07",153400
48.05,-0.35,100,"bu","13:38:40",152900
48.05,-0.35,600,"bu","13:38:02",152800
48.05,-0.35,2800,"sd","13:38:00",152200
48.1,-0.3,400,"sd","13:38:00",149400
48.1,-0.3,1200,"sd","13:37:56",149000
48.1,-0.3,3000,"sd","13:37:42",147800
48.1,-0.3,600,"sd","13:37:16",144800
48.1,-0.3,2500,"sd","13:35:29",144200
48.15,-0.25,100,"bu","13:35:08",141700
48.15,-0.25,1600,"bu","13:35:07",141600
48.15,-0.25,100,"bu","13:34:40",140000
48.15,-0.25,500,"bu","13:34:29",139900
48.15,-0.25,500,"sd","13:34:14",139400
48.15,-0.25,2300,"sd","13:33:33",138900
48.2,-0.2,200,"sd","13:33:33",136600
48.25,-0.15,600,"sd","13:27:18",136400
48.3,-0.1,400,"bu","13:26:51",135800
48.25,-0.15,1200,"sd","13:26:44",135400
48.25,-0.15,1200,"sd","13:26:38",134200
48.25,-0.15,1000,"sd","13:26:32",133000
48.25,-0.15,1000,"sd","13:24:05",132000
48.25,-0.15,100,"sd","13:22:51",131000
48.3,-0.1,1000,"bu","13:20:57",130900
48.3,-0.1,1000,"bu","13:20:33",129900
48.25,-0.15,200,"sd","13:19:50",128900
48.25,-0.15,700,"bu","13:18:53",128700
48.2,-0.2,200,"sd","13:18:34",128000
48.25,-0.15,700,"bu","13:17:23",127800
48.25,-0.15,1100,"bu","13:16:54",127100
48.2,-0.2,200,"sd","13:16:45",126000
48.2,-0.2,500,"sd","13:16:06",125800
48.2,-0.2,100,"bu","13:14:24",125300
48.15,-0.25,1000,"sd","13:14:11",125200
48.2,-0.2,100,"bu","13:13:56",124200
48.2,-0.2,500,"bu","13:13:48",124100
48.2,-0.2,100,"bu","13:12:30",123600
48.2,-0.2,2300,"sd","13:11:05",123500
48.2,-0.2,400,"sd","13:10:59",121200
48.25,-0.15,700,"sd","13:10:44",120800
48.25,-0.15,1300,"sd","13:10:38",120100
48.25,-0.15,200,"sd","13:10:15",118800
48.25,-0.15,1000,"sd","13:08:58",118600
48.25,-0.15,100,"sd","13:08:26",117600
48.25,-0.15,100,"sd","13:08:03",117500
48.25,-0.15,200,"sd","13:07:59",117400
48.3,-0.1,500,"bu","13:07:35",117200
48.25,-0.15,100,"sd","13:05:58",116700
48.3,-0.1,100,"bu","13:05:19",116600
48.3,-0.1,100,"bu","13:05:02",116500
48.3,-0.1,7000,"bu","13:04:40",116400
48.3,-0.1,4000,"bu","13:04:03",109400
48.3,-0.1,1900,"bu","13:03:33",105400
48.3,-0.1,200,"bu","13:01:57",103500
48.3,-0.1,200,"bu","13:00:22",103300
48.25,-0.15,700,"sd","13:00:05",103100
48.3,-0.1,16100,"sd","13:00:00",102400
48.35,-0.05,5100,"sd","13:00:00",86300
48.35,-0.05,200,"sd","11:27:37",81200
48.4,0,100,"sd","11:26:10",81000
48.4,0,1300,"bu","11:24:11",80900
48.4,0,400,"bu","11:24:11",79600
48.35,-0.05,300,"sd","11:17:05",79200
48.35,-0.05,200,"sd","11:16:39",78900
48.35,-0.05,100,"sd","11:16:38",78700
48.35,-0.05,100,"sd","11:14:47",78600
48.35,-0.05,100,"sd","11:13:27",78500
48.4,0,100,"bu","11:10:52",78400
48.4,0,500,"bu","11:08:02",78300
48.4,0,200,"sd","11:07:01",77800
48.4,0,5000,"sd","11:04:57",77600
48.4,0,100,"sd","11:03:43",72600
48.45,0.05,200,"bu","11:02:47",72500
48.4,0,300,"sd","11:02:08",72300
48.4,0,100,"sd","10:59:54",72000
48.4,0,200,"sd","10:57:09",71900
48.4,0,100,"sd","10:56:38",71700
48.45,0.05,500,"bu","10:56:00",71600
48.45,0.05,3000,"bu","10:50:13",71100
48.45,0.05,1100,"bu","10:49:17",68100
48.4,0,100,"sd","10:48:58",67000
48.4,0,200,"sd","10:47:03",66900
48.4,0,200,"sd","10:46:10",66700
48.4,0,100,"sd","10:43:42",66500
48.45,0.05,100,"bu","10:43:17",66400
48.45,0.05,100,"bu","10:43:09",66300
48.4,0,1000,"sd","10:42:22",66200
48.45,0.05,200,"bu","10:42:18",65200
48.45,0.05,100,"bu","10:41:22",65000
48.45,0.05,100,"bu","10:40:57",64900
48.45,0.05,100,"bu","10:40:27",64800
48.4,0,5000,"sd","10:36:33",64700
48.4,0,400,"sd","10:35:17",59700
48.45,0.05,200,"bu","10:35:00",59300
48.45,0.05,100,"bu","10:34:39",59100
48.4,0,400,"sd","10:33:03",59000
48.4,0,2000,"sd","10:32:12",58600
48.4,0,1000,"sd","10:31:40",56600
48.45,0.05,1000,"bu","10:30:04",55600
48.45,0.05,100,"bu","10:29:43",54600
48.45,0.05,800,"sd","10:28:40",54500
48.45,0.05,100,"sd","10:26:55",53700
48.45,0.05,100,"sd","10:26:16",53600
48.45,0.05,2000,"sd","10:25:57",53500
48.45,0.05,200,"sd","10:24:58",51500
48.45,0.05,100,"sd","10:24:51",51300
48.5,0.1,100,"sd","10:22:47",51200
48.5,0.1,400,"bu","10:22:34",51100
48.5,0.1,600,"sd","10:21:04",50700
48.5,0.1,1000,"sd","10:20:28",50100
48.5,0.1,8400,"bu","10:19:52",49100
48.45,0.05,500,"sd","10:19:30",40700
48.45,0.05,200,"sd","10:19:25",40200
48.45,0.05,400,"sd","10:19:14",40000
48.45,0.05,100,"sd","10:18:15",39600
48.5,0.1,200,"bu","10:17:51",39500
48.5,0.1,1000,"bu","10:10:08",39300
48.45,0.05,1000,"bu","10:09:54",38300
48.45,0.05,500,"bu","10:09:38",37300
48.45,0.05,1000,"bu","10:09:10",36800
48.45,0.05,100,"bu","10:05:57",35800
48.4,0,1500,"sd","10:05:42",35700
48.4,0,100,"sd","10:03:26",34200
48.4,0,100,"bu","09:59:39",34100
48.4,0,100,"bu","09:58:47",34000
48.4,0,2000,"bu","09:58:28",33900
48.4,0,5000,"bu","09:58:06",31900
48.4,0,200,"bu","09:57:37",26900
48.3,-0.1,100,"sd","09:56:34",26700
48.4,0,600,"sd","09:55:32",26600
