"price","change","match_qtty","side","time","total_vol"
11.6,0,81900,"","14:45:08",2260300
11.65,0.05,1000,"bu","14:29:50",2178400
11.65,0.05,4400,"bu","14:29:48",2177400
11.65,0.05,17900,"sd","14:29:31",2173000
11.65,0.05,500,"sd","14:29:17",2155100
11.65,0.05,2000,"sd","14:29:16",2154600
11.65,0.05,100,"sd","14:29:14",2152600
11.65,0.05,200,"sd","14:28:51",2152500
11.65,0.05,200,"sd","14:28:44",2152300
11.65,0.05,3000,"sd","14:28:07",2152100
11.7,0.1,1000,"bu","14:28:00",2149100
11.65,0.05,1400,"bu","14:27:41",2148100
11.65,0.05,100,"bu","14:27:34",2146700
11.65,0.05,11900,"bu","14:27:32",2146600
11.65,0.05,2000,"bu","14:27:30",2134700
11.65,0.05,100,"bu","14:27:26",2132700
11.65,0.05,5000,"bu","14:27:16",2132600
11.65,0.05,1000,"bu","14:26:58",2127600
11.65,0.05,10000,"bu","14:26:57",2126600
11.65,0.05,5000,"bu","14:26:53",2116600
11.65,0.05,1000,"bu","14:26:34",2111600
11.65,0.05,100,"bu","14:26:09",2110600
11.65,0.05,1000,"bu","14:26:07",2110500
11.65,0.05,200,"bu","14:25:59",2109500
11.65,0.05,4900,"bu","14:25:44",2109300
11.65,0.05,2000,"bu","14:25:43",2104400
11.65,0.05,3000,"bu","14:25:32",2102400
11.65,0.05,15800,"bu","14:25:31",2099400
11.65,0.05,10000,"bu","14:25:21",2083600
11.65,0.05,500,"bu","14:25:20",2073600
11.65,0.05,2000,"bu","14:25:12",2073100
11.65,0.05,500,"bu","14:25:03",2071100
11.65,0.05,3000,"bu","14:24:44",2070600
11.6,0,1500,"sd","14:24:43",2067600
11.6,0,1000,"sd","14:24:33",2066100
11.6,0,1000,"sd","14:23:47",2065100
11.6,0,300,"sd","14:22:53",2064100
11.6,0,8300,"bu","14:22:36",2063800
11.6,0,13700,"bu","14:22:35",2055500
11.6,0,8700,"bu","14:22:33",2041800
11.6,0,9000,"bu","14:22:08",2033100
11.55,-0.05,500,"sd","14:22:08",2024100
11.6,0,6800,"bu","14:22:07",2023600
11.55,-0.05,3000,"sd","14:21:47",2016800
11.6,0,100,"bu","14:21:47",2013800
11.6,0,100,"bu","14:21:41",2013700
11.6,0,1000,"bu","14:21:25",2013600
11.55,-0.05,4400,"sd","14:21:24",2012600
11.55,-0.05,20000,"sd","14:21:20",2008200
11.6,0,1000,"bu","14:20:55",1988200
11.55,-0.05,20000,"sd","14:20:54",1987200
11.55,-0.05,20000,"sd","14:20:44",1967200
11.6,0,2000,"bu","14:20:34",1947200
11.6,0,200,"bu","14:20:29",1945200
11.6,0,2700,"bu","14:20:28",1945000
11.6,0,1000,"bu","14:20:04",1942300
11.55,-0.05,200,"sd","14:19:23",1941300
11.55,-0.05,200,"sd","14:19:01",1941100
11.55,-0.05,100,"sd","14:18:54",1940900
11.55,-0.05,1000,"sd","14:18:40",1940800
11.6,0,500,"bu","14:17:57",1939800
11.55,-0.05,10700,"sd","14:17:32",1939300
11.6,0,3000,"bu","14:17:28",1928600
11.6,0,100,"bu","14:16:31",1925600
11.6,0,100,"bu","14:16:20",1925500
11.6,0,500,"bu","14:15:08",1925400
11.6,0,200,"bu","14:15:05",1924900
11.6,0,5000,"bu","14:14:14",1924700
11.6,0,500,"bu","14:13:51",1919700
11.6,0,400,"bu","14:12:58",1919200
11.55,-0.05,500,"sd","14:11:11",1918800
