"price","change","match_qtty","side","time","total_vol"
10.65,0.05,2800,"sd","11:19:48",130600
10.65,0.05,3000,"sd","11:18:08",127800
10.7,0.1,800,"sd","11:17:13",124800
10.7,0.1,3200,"bu","11:16:47",124000
10.65,0.05,3000,"sd","11:16:26",120800
10.7,0.1,6000,"sd","11:13:45",117800
10.7,0.1,1000,"sd","11:12:24",111800
10.7,0.1,200,"sd","11:11:38",110800
10.7,0.1,700,"sd","11:05:59",110600
10.7,0.1,100,"sd","11:05:10",109900
10.7,0.1,3000,"sd","11:03:25",109800
10.7,0.1,100,"sd","11:02:53",106800
10.7,0.1,1200,"bu","11:00:01",106700
10.7,0.1,1000,"bu","10:59:37",105500
10.7,0.1,1000,"sd","10:57:12",104500
10.7,0.1,2000,"sd","10:57:00",103500
10.7,0.1,4000,"sd","10:56:35",101500
10.7,0.1,2000,"sd","10:56:23",97500
10.7,0.1,100,"sd","10:56:03",95500
10.7,0.1,1000,"bu","10:55:26",95400
10.7,0.1,400,"bu","10:52:40",94400
10.7,0.1,800,"bu","10:50:20",94000
10.7,0.1,100,"bu","10:49:34",93200
10.7,0.1,10000,"bu","10:49:22",93100
10.7,0.1,3000,"bu","10:48:28",83100
10.7,0.1,100,"bu","10:46:26",80100
10.7,0.1,2600,"bu","10:41:59",80000
10.7,0.1,5000,"bu","10:41:45",77400
10.65,0.05,1600,"bu","10:39:52",72400
10.65,0.05,400,"sd","10:36:52",70800
10.65,0.05,1000,"sd","10:35:17",70400
10.65,0.05,2600,"bu","10:32:02",69400
10.65,0.05,100,"bu","10:24:24",66800
10.6,0,2400,"bu","10:20:40",66700
10.6,0,2600,"sd","10:19:54",64300
10.6,0,200,"sd","10:19:32",61700
10.6,0,1000,"sd","10:18:12",61500
10.6,0,3200,"bu","10:17:30",60500
10.6,0,200,"bu","10:17:09",57300
10.6,0,1000,"bu","10:16:49",57100
10.6,0,1700,"sd","10:16:37",56100
10.65,0.05,3000,"bu","10:16:05",54400
10.6,0,300,"bu","10:15:44",51400
10.6,0,700,"sd","10:15:43",51100
10.6,0,1800,"bu","10:14:47",50400
10.6,0,200,"bu","10:14:43",48600
10.6,0,1000,"bu","10:14:36",48400
10.6,0,2000,"bu","10:12:22",47400
10.5,-0.1,2000,"sd","10:09:39",45400
10.5,-0.1,300,"bu","10:06:51",43400
10.5,-0.1,2000,"bu","10:06:40",43100
10.5,-0.1,200,"bu","10:06:39",41100
10.5,-0.1,2400,"sd","10:05:39",40900
10.55,-0.05,100,"sd","10:05:39",38500
10.65,0.05,2600,"bu","10:04:44",38400
10.6,0,4500,"bu","10:03:59",35800
10.6,0,100,"bu","10:03:41",31300
10.6,0,100,"bu","10:01:14",31200
10.6,0,300,"sd","09:57:25",31100
10.65,0.05,200,"bu","09:57:05",30800
10.6,0,300,"bu","09:56:36",30600
10.6,0,700,"sd","09:53:48",30300
10.6,0,300,"bu","09:53:20",29600
10.6,0,2000,"bu","09:52:51",29300
10.6,0,2200,"sd","09:48:24",27300
10.6,0,3800,"bu","09:46:52",25100
10.6,0,200,"bu","09:46:49",21300
10.5,-0.1,1000,"sd","09:43:40",21100
10.5,-0.1,2000,"sd","09:43:01",20100
10.6,0,2000,"bu","09:36:43",18100
10.6,0,200,"bu","09:35:19",16100
10.6,0,1000,"bu","09:34:51",15900
10.6,0,1000,"sd","09:33:31",14900
10.6,0,1000,"sd","09:33:18",13900
10.6,0,1500,"sd","09:31:02",12900
10.6,0,100,"sd","09:29:26",11400
10.6,0,200,"sd","09:24:27",11300
10.6,0,400,"bu","09:22:36",11100
10.6,0,9000,"bu","09:22:25",10700
10.6,0,100,"bu","09:22:07",1700
10.6,0,500,"sd","09:21:31",1600
10.7,0.1,1000,"bu","09:20:51",1100
10.7,0.1,100,"bu","09:19:53",100
