"price","change","match_qtty","side","time","total_vol"
19.55,1.25,171800,"","14:45:01",1172700
19.55,1.25,3000,"bu","14:29:59",1000900
19.55,1.25,8000,"bu","14:29:53",997900
19.5,1.2,5000,"sd","14:29:48",989900
19.55,1.25,8000,"bu","14:29:39",984900
19.5,1.2,400,"sd","14:29:27",976900
19.55,1.25,1000,"bu","14:29:25",976500
19.55,1.25,1200,"bu","14:29:24",975500
19.55,1.25,200,"bu","14:29:20",974300
19.55,1.25,6700,"bu","14:29:19",974100
19.55,1.25,29400,"bu","14:29:08",967400
19.55,1.25,2000,"bu","14:28:51",938000
19.55,1.25,13700,"bu","14:27:53",936000
19.55,1.25,500,"bu","14:27:49",922300
19.5,1.2,2500,"sd","14:27:49",921800
19.55,1.25,2000,"bu","14:27:25",919300
19.55,1.25,2500,"bu","14:27:22",917300
19.55,1.25,1000,"bu","14:27:04",914800
19.55,1.25,1200,"bu","14:26:59",913800
19.55,1.25,3000,"bu","14:25:58",912600
19.55,1.25,100,"bu","14:25:50",909600
19.5,1.2,16800,"bu","14:25:38",909500
19.5,1.2,1800,"bu","14:25:32",892700
19.5,1.2,15200,"bu","14:25:22",890900
19.5,1.2,100,"bu","14:25:04",875700
19.5,1.2,100,"bu","14:24:53",875600
19.5,1.2,2800,"bu","14:24:34",875500
19.5,1.2,500,"bu","14:24:21",872700
19.5,1.2,200,"bu","14:23:44",872200
19.5,1.2,200,"bu","14:23:14",872000
19.5,1.2,100,"bu","14:23:11",871800
19.5,1.2,9500,"bu","14:22:28",871700
19.5,1.2,2000,"bu","14:22:27",862200
19.5,1.2,700,"bu","14:22:27",860200
19.5,1.2,3000,"bu","14:22:25",859500
19.5,1.2,12800,"bu","14:22:12",856500
19.45,1.15,100,"sd","14:21:50",843700
19.5,1.2,100,"bu","14:20:22",843600
19.45,1.15,200,"sd","14:20:04",843500
19.5,1.2,2600,"bu","14:19:50",843300
19.45,1.15,1000,"bu","14:18:20",840700
19.45,1.15,2300,"bu","14:18:19",839700
19.45,1.15,200,"bu","14:15:51",837400
19.4,1.1,500,"sd","14:15:30",837200
19.45,1.15,500,"bu","14:15:20",836700
19.45,1.15,400,"bu","14:14:50",836200
19.45,1.15,100,"bu","14:14:43",835800
19.45,1.15,10000,"bu","14:14:31",835700
19.4,1.1,200,"sd","14:14:11",825700
19.4,1.1,200,"sd","14:12:33",825500
19.45,1.15,1800,"bu","14:12:08",825300
19.45,1.15,900,"bu","14:11:21",823500
19.45,1.15,100,"bu","14:09:56",822600
19.45,1.15,100,"bu","14:09:19",822500
19.45,1.15,800,"bu","14:07:10",822400
19.4,1.1,1000,"sd","14:04:54",821600
19.45,1.15,500,"bu","14:04:21",820600
19.45,1.15,5000,"bu","14:03:42",820100
19.45,1.15,200,"bu","14:02:53",815100
19.45,1.15,200,"bu","13:59:35",814900
19.45,1.15,3100,"bu","13:59:07",814700
19.45,1.15,200,"bu","13:56:13",811600
19.4,1.1,4500,"sd","13:56:04",811400
19.45,1.15,300,"bu","13:55:47",806900
19.45,1.15,1000,"bu","13:55:32",806600
19.45,1.15,900,"bu","13:54:56",805600
19.45,1.15,5000,"bu","13:54:40",804700
19.45,1.15,100,"bu","13:54:28",799700
19.45,1.15,5000,"bu","13:54:21",799600
19.45,1.15,500,"bu","13:54:11",794500
19.45,1.15,7500,"bu","13:54:06",794000
19.45,1.15,400,"bu","13:50:44",786500
19.4,1.1,300,"sd","13:50:29",786100
19.4,1.1,600,"sd","13:49:40",785800
19.4,1.1,400,"bu","13:49:16",785200
19.4,1.1,300,"bu","13:49:04",784800
19.4,1.1,1000,"bu","13:49:01",784500
19.4,1.1,1300,"sd","13:48:30",783500
19.4,1.1,1400,"bu","13:48:10",782200
19.4,1.1,300,"bu","13:48:04",780800
19.4,1.1,1100,"bu","13:47:47",780500
19.4,1.1,300,"bu","13:47:17",779400
19.4,1.1,5000,"bu","13:47:09",779100
19.4,1.1,12700,"sd","13:46:44",774100
19.4,1.1,2500,"sd","13:46:38",761400
19.4,1.1,500,"bu","13:45:50",758900
19.35,1.05,400,"sd","13:45:30",758400
19.4,1.1,200,"bu","13:45:29",758000
19.4,1.1,1800,"sd","13:45:22",757800
19.45,1.15,200,"bu","13:44:51",756000
19.35,1.05,300,"sd","13:44:07",755800
19.4,1.1,200,"bu","13:43:58",755500
19.4,1.1,300,"sd","13:42:45",755300
19.4,1.1,200,"bu","13:42:00",755000
19.4,1.1,100,"bu","13:41:51",754800
19.4,1.1,100,"sd","13:41:26",754700
19.45,1.15,3100,"bu","13:40:17",754600
19.45,1.15,6900,"bu","13:40:17",751500
19.45,1.15,2300,"bu","13:38:34",744600
19.45,1.15,700,"bu","13:37:56",742300
19.4,1.1,1000,"sd","13:37:30",741600
19.4,1.1,300,"sd","13:37:19",740600
19.4,1.1,2000,"sd","13:37:18",740300
19.4,1.1,2200,"bu","13:36:42",738300
19.35,1.05,2000,"sd","13:36:33",736100
19.4,1.1,1000,"sd","13:34:53",734100
19.4,1.1,300,"sd","13:34:42",733100
19.4,1.1,200,"sd","13:34:22",732800
19.4,1.1,500,"sd","13:34:15",732600
19.35,1.05,1500,"sd","13:33:49",732100
19.35,1.05,900,"sd","13:33:37",730600
19.35,1.05,100,"sd","13:33:24",729700
19.4,1.1,1100,"bu","13:32:43",729600
19.4,1.1,1000,"bu","13:32:40",728500
