"price","change","match_qtty","side","time","total_vol"
25,0.15,12000,"","14:45:00",336300
25,0.15,300,"bu","14:29:08",324300
24.95,0.1,1700,"bu","14:29:08",324000
24.95,0.1,1000,"bu","14:29:02",322300
24.9,0.05,2900,"bu","14:28:56",321300
24.9,0.05,5100,"sd","14:28:49",318400
24.95,0.1,200,"bu","14:28:44",313300
24.95,0.1,100,"bu","14:28:42",313100
24.95,0.1,300,"bu","14:27:21",313000
24.95,0.1,1700,"sd","14:26:49",312700
25,0.15,200,"bu","14:26:27",311000
25,0.15,500,"bu","14:25:44",310800
25,0.15,200,"bu","14:25:20",310300
25,0.15,500,"bu","14:25:13",310100
25,0.15,500,"bu","14:22:56",309600
24.95,0.1,1600,"bu","14:21:39",309100
24.95,0.1,100,"bu","14:21:27",307500
24.9,0.05,500,"sd","14:21:10",307400
24.9,0.05,2400,"bu","14:18:41",306900
24.9,0.05,100,"bu","14:18:01",304500
24.9,0.05,300,"bu","14:17:56",304400
24.85,0,1000,"sd","14:17:49",304100
24.9,0.05,2200,"sd","14:12:41",303100
24.9,0.05,2000,"sd","14:12:36",300900
24.9,0.05,2100,"sd","14:12:07",298900
24.95,0.1,1000,"sd","14:09:39",296800
24.95,0.1,5000,"sd","14:07:35",295800
25,0.15,1600,"bu","14:07:08",290800
25,0.15,400,"bu","14:06:09",289200
25,0.15,100,"sd","14:06:03",288800
25,0.15,3200,"sd","14:05:32",288700
25.05,0.2,1600,"bu","14:03:33",285500
25.1,0.25,300,"bu","14:01:45",283900
25.05,0.2,100,"sd","14:01:35",283600
25.1,0.25,1000,"bu","13:59:36",283500
25.05,0.2,1100,"sd","13:59:34",282500
25.05,0.2,1800,"bu","13:59:17",281400
25,0.15,1600,"bu","13:59:11",279600
25,0.15,2400,"sd","13:59:06",278000
25,0.15,2000,"sd","13:58:56",275600
25.05,0.2,1000,"bu","13:58:51",273600
25,0.15,100,"bu","13:58:01",272600
25,0.15,4800,"bu","13:57:51",272500
25,0.15,100,"sd","13:57:47",267700
25,0.15,300,"bu","13:57:17",267600
25,0.15,200,"sd","13:57:09",267300
25,0.15,2100,"sd","13:56:22",267100
25.05,0.2,100,"bu","13:56:19",265000
25.05,0.2,1000,"bu","13:56:00",264900
25.05,0.2,1000,"bu","13:55:56",263900
25.05,0.2,100,"bu","13:54:33",262900
25.05,0.2,100,"bu","13:53:39",262800
25.05,0.2,100,"bu","13:52:06",262700
25.05,0.2,100,"bu","13:51:32",262600
25,0.15,800,"bu","13:51:21",262500
25,0.15,1000,"bu","13:51:15",261700
25,0.15,500,"bu","13:51:11",260700
25,0.15,2000,"bu","13:51:05",260200
25,0.15,100,"bu","13:50:53",258200
25,0.15,600,"sd","13:50:47",258100
25,0.15,1000,"sd","13:49:16",257500
25.05,0.2,200,"bu","13:44:24",256500
25.05,0.2,300,"bu","13:44:21",256300
25.1,0.25,100,"bu","13:39:15",256000
25,0.15,500,"sd","13:39:13",255900
25.05,0.2,1000,"sd","13:39:13",255400
25.1,0.25,300,"bu","13:39:02",254400
25.1,0.25,100,"bu","13:38:33",254100
25.05,0.2,7600,"bu","13:38:15",254000
25,0.15,1200,"sd","13:35:17",246400
25.05,0.2,300,"bu","13:33:28",245200
25,0.15,2500,"bu","13:33:19",244900
25,0.15,500,"sd","13:32:10",242400
25,0.15,2000,"sd","13:31:30",241900
25.05,0.2,100,"bu","13:29:38",239900
25.05,0.2,300,"bu","13:29:37",239800
25.05,0.2,300,"bu","13:29:36",239500
25.05,0.2,300,"bu","13:29:35",239200
25.05,0.2,500,"bu","13:26:46",238900
25,0.15,2500,"bu","13:26:35",238400
25,0.15,700,"bu","13:26:01",235900
25,0.15,500,"bu","13:24:44",235200
25,0.15,2300,"sd","13:23:34",234700
25,0.15,400,"sd","13:22:39",232400
25,0.15,500,"sd","13:22:17",232000
25,0.15,800,"sd","13:21:24",231500
25.05,0.2,100,"bu","13:18:17",230700
25,0.15,300,"sd","13:17:51",230600
25.05,0.2,100,"bu","13:16:57",230300
25,0.15,2700,"bu","13:16:22",230200
25,0.15,300,"bu","13:15:27",227500
25,0.15,800,"bu","13:15:26",227200
25,0.15,400,"bu","13:15:25",226400
25,0.15,100,"bu","13:15:15",226000
25,0.15,100,"bu","13:15:11",225900
25,0.15,3000,"bu","13:15:08",225800
24.95,0.1,600,"bu","13:15:02",222800
24.95,0.1,1000,"sd","13:14:38",222200
