"price","change","match_qtty","side","time","total_vol"
25.6,0.4,400,"","14:47:28",1094400
25.6,0.4,31900,"","14:45:02",1094000
25.5,0.3,500,"","14:30:00",1062100
25.4,0.2,300,"sd","14:29:36",1061600
25.5,0.3,200,"","14:28:43",1061300
25.5,0.3,1000,"bu","14:28:37",1061100
25.4,0.2,900,"sd","14:28:21",1060100
25.5,0.3,4100,"sd","14:28:08",1059200
25.5,0.3,5400,"sd","14:28:00",1055100
25.5,0.3,200,"sd","14:27:58",1049700
25.5,0.3,700,"sd","14:27:57",1049500
25.5,0.3,1000,"sd","14:27:24",1048800
25.5,0.3,4000,"sd","14:26:04",1047800
25.6,0.4,100,"bu","14:25:31",1043800
25.6,0.4,1000,"bu","14:24:51",1043700
25.6,0.4,100,"bu","14:24:05",1042700
25.6,0.4,500,"bu","14:23:32",1042600
25.6,0.4,500,"bu","14:22:59",1042100
25.5,0.3,2700,"sd","14:22:14",1041600
25.5,0.3,1400,"bu","14:21:44",1038900
25.5,0.3,300,"bu","14:21:40",1037500
25.5,0.3,1300,"bu","14:21:39",1037200
25.5,0.3,2500,"bu","14:21:33",1035900
25.5,0.3,1000,"bu","14:21:18",1033400
25.5,0.3,3000,"bu","14:21:16",1032400
25.5,0.3,400,"bu","14:20:45",1029400
25.4,0.2,200,"sd","14:17:52",1029000
25.4,0.2,1800,"bu","14:17:47",1028800
25.4,0.2,2100,"sd","14:17:07",1027000
25.4,0.2,2000,"sd","14:15:47",1024900
25.4,0.2,1000,"sd","14:15:40",1022900
25.3,0.1,18100,"sd","14:15:14",1021900
25.3,0.1,1200,"sd","14:14:42",1003800
25.3,0.1,5200,"sd","14:14:16",1002600
25.4,0.2,300,"bu","14:14:08",997400
25.4,0.2,1000,"bu","14:13:23",997100
25.4,0.2,900,"bu","14:12:14",996100
25.4,0.2,500,"sd","14:12:07",995200
25.4,0.2,3600,"sd","14:11:46",994700
25.4,0.2,1000,"bu","14:11:14",991100
25.4,0.2,100,"bu","14:10:27",990100
25.4,0.2,200,"bu","14:10:16",990000
25.4,0.2,200,"bu","14:10:11",989800
