"price","change","match_qtty","side","time","total_vol"
9.2,0.44,72400,"","14:45:00",1515000
9.16,0.4,5700,"sd","14:29:53",1442600
9.18,0.42,8200,"sd","14:29:47",1436900
9.18,0.42,500,"sd","14:29:43",1428700
9.18,0.42,100,"sd","14:29:40",1428200
9.18,0.42,1000,"sd","14:29:38",1428100
9.18,0.42,1000,"sd","14:29:30",1427100
9.19,0.43,300,"bu","14:29:29",1426100
9.19,0.43,2000,"bu","14:29:11",1425800
9.19,0.43,1000,"sd","14:29:05",1423800
9.2,0.44,3800,"sd","14:28:45",1422800
9.2,0.44,500,"sd","14:28:44",1419000
9.2,0.44,100,"sd","14:28:40",1418500
9.2,0.44,1000,"sd","14:28:38",1418400
9.2,0.44,600,"sd","14:28:32",1417400
9.2,0.44,2000,"sd","14:28:30",1416800
9.21,0.45,11400,"sd","14:28:26",1414800
9.22,0.46,500,"sd","14:28:16",1403400
9.22,0.46,2300,"sd","14:28:11",1402900
9.22,0.46,200,"sd","14:28:09",1400600
9.22,0.46,4900,"sd","14:28:01",1400400
9.22,0.46,1000,"sd","14:27:52",1395500
9.22,0.46,1000,"sd","14:27:47",1394500
9.22,0.46,2200,"sd","14:27:46",1393500
9.24,0.48,100,"bu","14:27:41",1391300
9.22,0.46,200,"sd","14:27:32",1391200
9.22,0.46,600,"bu","14:27:13",1391000
9.22,0.46,2000,"bu","14:27:09",1390400
9.22,0.46,1200,"bu","14:27:01",1388400
9.22,0.46,5000,"bu","14:26:58",1387200
9.22,0.46,200,"bu","14:26:57",1382200
9.22,0.46,12600,"bu","14:26:49",1382000
9.21,0.45,200,"sd","14:26:13",1369400
9.21,0.45,1000,"bu","14:26:11",1369200
9.2,0.44,3900,"bu","14:26:11",1368200
9.2,0.44,16100,"sd","14:25:56",1364300
9.2,0.44,3900,"bu","14:25:53",1348200
9.2,0.44,100,"bu","14:25:37",1344300
9.2,0.44,72800,"bu","14:25:26",1344200
9.19,0.43,2200,"bu","14:25:26",1271400
9.19,0.43,500,"bu","14:25:13",1269200
9.19,0.43,1000,"bu","14:24:51",1268700
9.19,0.43,1000,"bu","14:24:46",1267700
9.19,0.43,300,"bu","14:24:39",1266700
9.19,0.43,2200,"bu","14:24:38",1266400
9.18,0.42,300,"bu","14:24:28",1264200
9.17,0.41,1400,"bu","14:24:19",1263900
9.17,0.41,200,"bu","14:24:14",1262500
9.17,0.41,4100,"bu","14:24:09",1262300
9.17,0.41,100,"bu","14:24:07",1258200
9.16,0.4,2000,"sd","14:24:02",1258100
9.17,0.41,300,"bu","14:23:57",1256100
9.17,0.41,1200,"bu","14:23:54",1255800
9.16,0.4,100,"sd","14:23:47",1254600
9.16,0.4,900,"bu","14:23:31",1254500
9.16,0.4,1000,"bu","14:23:23",1253600
9.16,0.4,2000,"bu","14:23:21",1252600
9.16,0.4,600,"bu","14:23:17",1250600
9.15,0.39,17300,"bu","14:23:03",1250000
9.14,0.38,500,"sd","14:22:57",1232700
9.15,0.39,10000,"bu","14:22:55",1232200
9.14,0.38,3300,"bu","14:22:44",1222200
9.13,0.37,600,"bu","14:22:10",1218900
9.13,0.37,1000,"bu","14:22:04",1218300
9.13,0.37,3200,"bu","14:22:01",1217300
9.13,0.37,1300,"bu","14:21:55",1214100
9.13,0.37,1000,"bu","14:21:51",1212800
9.12,0.36,4400,"bu","14:21:35",1211800
9.12,0.36,1000,"bu","14:21:23",1207400
9.12,0.36,10000,"bu","14:21:20",1206400
9.11,0.35,3000,"sd","14:21:11",1196400
9.11,0.35,900,"bu","14:21:10",1193400
9.11,0.35,200,"bu","14:21:07",1192500
9.11,0.35,400,"bu","14:21:04",1192300
9.11,0.35,1000,"sd","14:20:32",1191900
9.11,0.35,200,"bu","14:20:10",1190900
9.11,0.35,1500,"bu","14:20:09",1190700
9.11,0.35,13300,"bu","14:20:06",1189200
9.11,0.35,600,"bu","14:19:53",1175900
9.1,0.34,2300,"bu","14:19:47",1175300
9.1,0.34,100,"bu","14:19:45",1173000
9.1,0.34,1200,"sd","14:19:19",1172900
9.1,0.34,2000,"sd","14:19:11",1171700
9.1,0.34,2100,"sd","14:18:30",1169700
9.1,0.34,700,"sd","14:18:03",1167600
9.1,0.34,2300,"bu","14:17:53",1166900
9.1,0.34,10000,"bu","14:17:40",1164600
9.09,0.33,100,"sd","14:17:34",1154600
9.09,0.33,300,"sd","14:17:32",1154500
9.09,0.33,400,"bu","14:17:16",1154200
9.09,0.33,400,"bu","14:16:26",1153800
9.09,0.33,100,"bu","14:15:01",1153400
9.09,0.33,100,"bu","14:14:50",1153300
9.09,0.33,4500,"sd","14:14:41",1153200
9.09,0.33,100,"sd","14:14:37",1148700
9.09,0.33,500,"sd","14:13:33",1148600
9.09,0.33,4800,"sd","14:13:23",1148100
9.1,0.34,100,"bu","14:13:22",1143300
