"price","change","match_qtty","side","time","total_vol"
7.1,0,4400,"","14:45:02",206800
7,-0.1,3000,"sd","14:20:58",202400
7,-0.1,2000,"sd","14:20:38",199400
7,-0.1,2000,"sd","14:20:29",197400
7,-0.1,2500,"sd","14:20:16",195400
7,-0.1,2500,"sd","14:20:00",192900
7,-0.1,500,"sd","14:19:21",190400
7,-0.1,500,"sd","14:19:12",189900
7,-0.1,10000,"sd","14:18:56",189400
7,-0.1,1000,"sd","14:18:03",179400
7,-0.1,3000,"sd","14:18:01",178400
7,-0.1,16000,"sd","14:17:47",175400
7,-0.1,2000,"sd","14:17:37",159400
7,-0.1,5000,"sd","14:17:01",157400
7,-0.1,8800,"sd","14:12:41",152400
7,-0.1,100,"sd","14:03:39",143600
7,-0.1,200,"sd","14:02:19",143500
7,-0.1,200,"sd","14:01:05",143300
7,-0.1,200,"sd","13:59:37",143100
7,-0.1,200,"sd","13:58:12",142900
7.1,0,200,"bu","13:57:25",142700
7,-0.1,200,"sd","13:56:57",142500
7,-0.1,200,"sd","13:55:34",142300
7,-0.1,200,"sd","13:54:08",142100
7,-0.1,200,"sd","13:51:24",141900
7,-0.1,200,"sd","13:50:06",141700
7,-0.1,300,"sd","13:48:51",141500
7,-0.1,500,"sd","13:47:09",141200
7,-0.1,200,"sd","13:46:46",140700
7,-0.1,300,"sd","13:44:48",140500
7,-0.1,400,"sd","13:44:41",140200
7,-0.1,300,"sd","13:43:03",139800
7,-0.1,200,"sd","13:42:40",139500
7,-0.1,300,"sd","13:40:12",139300
7,-0.1,300,"sd","13:38:23",139000
7,-0.1,200,"sd","13:36:48",138700
7,-0.1,500,"sd","13:36:14",138500
7,-0.1,200,"sd","13:35:03",138000
7,-0.1,2500,"sd","13:33:51",137800
7,-0.1,200,"sd","13:33:37",135300
7,-0.1,5000,"sd","13:33:00",135100
7,-0.1,200,"sd","13:30:41",130100
7,-0.1,100,"sd","13:29:24",129900
7,-0.1,200,"sd","13:27:53",129800
7,-0.1,700,"sd","13:19:35",129600
7,-0.1,800,"sd","13:16:11",128900
7,-0.1,200,"sd","11:29:40",128100
7,-0.1,200,"sd","11:27:28",127900
7,-0.1,300,"sd","11:22:20",127700
7.1,0,2000,"bu","11:21:52",127400
7,-0.1,200,"sd","11:19:02",125400
7,-0.1,200,"sd","11:16:48",125200
7,-0.1,200,"sd","11:14:40",125000
7,-0.1,200,"sd","11:12:28",124800
7,-0.1,100,"sd","11:09:15",124600
7,-0.1,300,"sd","11:07:40",124500
7.1,0,500,"bu","11:04:13",124200
7,-0.1,200,"sd","11:04:10",123700
7,-0.1,200,"sd","10:59:05",123500
7,-0.1,200,"sd","10:56:49",123300
7,-0.1,200,"sd","10:55:00",123100
7,-0.1,900,"sd","10:54:43",122900
7,-0.1,300,"sd","10:52:56",122000
7,-0.1,200,"sd","10:51:35",121700
7,-0.1,200,"sd","10:50:01",121500
7,-0.1,3000,"sd","10:49:23",121300
7,-0.1,200,"sd","10:48:09",118300
7,-0.1,200,"sd","10:46:23",118100
7,-0.1,100,"sd","10:44:38",117900
7,-0.1,100,"sd","10:42:56",117800
7,-0.1,200,"sd","10:40:34",117700
7,-0.1,300,"sd","10:38:56",117500
7,-0.1,200,"sd","10:37:10",117200
7,-0.1,200,"sd","10:33:12",117000
7,-0.1,1000,"sd","10:19:16",116800
7,-0.1,600,"sd","10:18:15",115800
7,-0.1,10400,"sd","10:17:03",115200
7,-0.1,600,"sd","10:16:44",104800
7,-0.1,200,"sd","10:15:22",104200
7,-0.1,15000,"sd","10:12:51",104000
7.1,0,100,"bu","10:04:16",89000
7,-0.1,2900,"bu","09:57:06",88900
7,-0.1,2000,"bu","09:56:44",86000
7,-0.1,16100,"bu","09:56:00",84000
7,-0.1,1000,"sd","09:50:41",67900
7,-0.1,5000,"bu","09:40:11",66900
6.9,-0.2,100,"sd","09:39:41",61900
7,-0.1,35000,"","09:39:40",61800
7,-0.1,1000,"sd","09:37:14",26800
7,-0.1,2000,"sd","09:35:40",25800
7.1,0,10000,"bu","09:34:45",23800
7.1,0,100,"bu","09:33:05",13800
7.1,0,500,"bu","09:28:32",13700
7.1,0,1000,"bu","09:28:18",13200
7.1,0,2000,"bu","09:25:37",12200
7.1,0,100,"bu","09:24:25",10200
7.1,0,9200,"bu","09:23:21",10100
7.1,0,900,"sd","09:17:51",900
