"price","change","match_qtty","side","time","total_vol"
28.8,0.85,601100,"","14:45:02",16509000
28.75,0.8,100,"sd","14:29:59",15907900
28.8,0.85,1000,"bu","14:29:58",15907800
28.75,0.8,100,"sd","14:29:58",15906800
28.8,0.85,2000,"bu","14:29:57",15906700
28.8,0.85,1000,"bu","14:29:55",15904700
28.75,0.8,16000,"sd","14:29:53",15903700
28.8,0.85,1300,"bu","14:29:53",15887700
28.8,0.85,1300,"bu","14:29:49",15886400
28.75,0.8,100,"sd","14:29:46",15885100
28.8,0.85,400,"bu","14:29:46",15885000
28.75,0.8,200,"sd","14:29:45",15884600
28.8,0.85,1600,"bu","14:29:45",15884400
28.8,0.85,10000,"bu","14:29:44",15882800
28.75,0.8,1600,"sd","14:29:43",15872800
28.75,0.8,1500,"sd","14:29:43",15871200
28.8,0.85,100,"bu","14:29:41",15869700
28.75,0.8,500,"sd","14:29:41",15869600
28.8,0.85,1600,"bu","14:29:40",15869100
28.8,0.85,1000,"bu","14:29:38",15867500
28.8,0.85,1400,"bu","14:29:34",15866500
28.75,0.8,2000,"sd","14:29:32",15865100
28.75,0.8,600,"sd","14:29:30",15863100
28.8,0.85,400,"bu","14:29:29",15862500
28.8,0.85,1400,"bu","14:29:29",15862100
28.75,0.8,1000,"sd","14:29:26",15860700
28.8,0.85,1000,"bu","14:29:25",15859700
28.8,0.85,1200,"bu","14:29:24",15858700
28.75,0.8,400,"sd","14:29:22",15857500
28.8,0.85,800,"bu","14:29:21",15857100
28.8,0.85,1200,"bu","14:29:20",15856300
28.75,0.8,500,"sd","14:29:16",15855100
28.8,0.85,300,"bu","14:29:14",15854600
28.75,0.8,17800,"sd","14:29:13",15854300
28.75,0.8,100,"sd","14:29:11",15836500
28.8,0.85,700,"bu","14:29:11",15836400
28.8,0.85,100,"bu","14:29:10",15835700
28.75,0.8,2000,"sd","14:29:07",15835600
28.75,0.8,2000,"sd","14:29:07",15833600
28.8,0.85,700,"bu","14:29:06",15831600
28.75,0.8,10000,"sd","14:29:05",15830900
28.75,0.8,5000,"sd","14:29:04",15820900
28.75,0.8,7100,"sd","14:29:03",15815900
28.75,0.8,100,"sd","14:28:59",15808800
28.8,0.85,400,"bu","14:28:59",15808700
28.75,0.8,20000,"sd","14:28:56",15808300
28.75,0.8,1000,"sd","14:28:54",15788300
28.75,0.8,2000,"sd","14:28:53",15787300
28.75,0.8,1000,"sd","14:28:50",15785300
28.75,0.8,11200,"sd","14:28:49",15784300
28.75,0.8,100,"sd","14:28:48",15773100
28.75,0.8,2500,"sd","14:28:45",15773000
28.8,0.85,400,"bu","14:28:44",15770500
28.75,0.8,3000,"sd","14:28:43",15770100
28.75,0.8,100,"sd","14:28:40",15767100
28.75,0.8,11100,"bu","14:28:39",15767000
28.75,0.8,200,"bu","14:28:38",15755900
28.75,0.8,10100,"bu","14:28:36",15755700
28.75,0.8,1000,"bu","14:28:34",15745600
28.75,0.8,200,"bu","14:28:31",15744600
28.8,0.85,100,"bu","14:28:29",15744400
28.75,0.8,1000,"sd","14:28:29",15744300
28.75,0.8,3000,"sd","14:28:29",15743300
28.8,0.85,400,"bu","14:28:29",15740300
28.75,0.8,900,"bu","14:28:29",15739900
28.75,0.8,100,"sd","14:28:28",15739000
28.8,0.85,1000,"bu","14:28:27",15738900
28.75,0.8,200,"sd","14:28:27",15737900
28.75,0.8,20000,"sd","14:28:25",15737700
28.75,0.8,100,"sd","14:28:25",15717700
28.75,0.8,100,"sd","14:28:24",15717600
28.8,0.85,200,"bu","14:28:23",15717500
28.75,0.8,200,"sd","14:28:23",15717300
28.75,0.8,500,"sd","14:28:22",15717100
28.75,0.8,1500,"sd","14:28:22",15716600
28.75,0.8,2000,"sd","14:28:19",15715100
28.75,0.8,2200,"sd","14:28:18",15713100
28.75,0.8,800,"sd","14:28:18",15710900
28.8,0.85,100,"bu","14:28:18",15710100
28.8,0.85,1000,"bu","14:28:15",15710000
28.75,0.8,92000,"sd","14:28:15",15709000
28.8,0.85,400,"bu","14:28:13",15617000
28.75,0.8,31200,"sd","14:28:11",15616600
28.75,0.8,3000,"sd","14:28:10",15585400
28.75,0.8,500,"sd","14:28:08",15582400
28.75,0.8,500,"sd","14:28:08",15581900
28.8,0.85,100,"bu","14:28:03",15581400
28.75,0.8,1000,"sd","14:28:01",15581300
28.8,0.85,400,"bu","14:27:58",15580300
28.8,0.85,8000,"bu","14:27:55",15579900
28.75,0.8,5000,"sd","14:27:50",15571400
28.8,0.85,4000,"bu","14:27:49",15566400
28.75,0.8,60000,"sd","14:27:48",15562400
28.75,0.8,300,"sd","14:27:46",15502400
28.8,0.85,400,"bu","14:27:43",15502100
28.8,0.85,2000,"bu","14:27:41",15501700
28.75,0.8,500,"sd","14:27:39",15499700
28.8,0.85,1000,"bu","14:27:38",15499200
28.8,0.85,800,"bu","14:27:32",15498200
28.75,0.8,500,"sd","14:27:32",15497400
28.75,0.8,100,"sd","14:27:29",15496900
28.8,0.85,3400,"bu","14:27:28",15496800
28.75,0.8,300,"sd","14:27:27",15493400
28.75,0.8,1500,"sd","14:27:26",15493100
28.75,0.8,200,"sd","14:27:24",15491600
28.75,0.8,100,"sd","14:27:23",15491400
28.75,0.8,500,"sd","14:27:22",15491300
28.75,0.8,2000,"sd","14:27:21",15490800
28.75,0.8,6500,"sd","14:27:20",15488800
28.75,0.8,1000,"sd","14:27:18",15482300
28.75,0.8,10000,"sd","14:27:16",15481300
28.8,0.85,400,"bu","14:27:13",15471300
28.75,0.8,100,"sd","14:27:07",15470900
28.75,0.8,2000,"sd","14:27:03",15470800
28.8,0.85,1500,"bu","14:27:01",15468800
28.75,0.8,500,"bu","14:27:01",15467300
28.8,0.85,400,"bu","14:26:58",15466800
28.8,0.85,1600,"bu","14:26:56",15466400
28.75,0.8,400,"bu","14:26:56",15464800
28.75,0.8,1700,"sd","14:26:56",15464400
28.75,0.8,5000,"sd","14:26:55",15462700
28.75,0.8,3000,"sd","14:26:54",15457700
28.75,0.8,1000,"sd","14:26:53",15454700
28.8,0.85,200,"bu","14:26:52",15453700
28.8,0.85,1500,"bu","14:26:51",15453500
28.75,0.8,1000,"sd","14:26:51",15452000
28.8,0.85,500,"bu","14:26:51",15451000
28.75,0.8,1200,"sd","14:26:51",15450500
28.8,0.85,300,"bu","14:26:49",15449300
28.8,0.85,1300,"bu","14:26:48",15449000
28.75,0.8,5000,"sd","14:26:47",15447700
28.8,0.85,100,"bu","14:26:47",15442700
28.75,0.8,3000,"sd","14:26:47",15442600
28.8,0.85,700,"bu","14:26:46",15439600
28.75,0.8,5000,"sd","14:26:46",15438900
28.75,0.8,1000,"sd","14:26:44",15433900
28.8,0.85,1300,"bu","14:26:43",15432900
28.8,0.85,400,"bu","14:26:43",15431600
28.75,0.8,500,"sd","14:26:43",15431200
28.75,0.8,100,"sd","14:26:38",15430700
28.8,0.85,1600,"bu","14:26:38",15430600
28.75,0.8,9500,"sd","14:26:37",15429000
28.8,0.85,200,"bu","14:26:37",15419500
28.75,0.8,500,"sd","14:26:36",15419300
28.8,0.85,1600,"bu","14:26:32",15418800
28.75,0.8,25000,"sd","14:26:30",15417200
28.8,0.85,700,"bu","14:26:29",15392200
28.75,0.8,500,"sd","14:26:28",15391500
28.8,0.85,400,"bu","14:26:28",15391000
28.8,0.85,1400,"bu","14:26:27",15390600
28.75,0.8,10000,"sd","14:26:25",15389200
28.75,0.8,100,"sd","14:26:22",15379200
28.75,0.8,17100,"sd","14:26:21",15379100
28.75,0.8,1000,"sd","14:26:20",15362000
28.8,0.85,1400,"bu","14:26:18",15361000
28.8,0.85,100,"bu","14:26:17",15359600
28.75,0.8,300,"sd","14:26:16",15359500
28.8,0.85,200,"bu","14:26:15",15359200
28.8,0.85,1200,"bu","14:26:14",15359000
28.8,0.85,400,"bu","14:26:12",15357800
28.8,0.85,6000,"bu","14:26:11",15357400
28.8,0.85,10000,"bu","14:26:09",15351400
28.75,0.8,500,"sd","14:26:09",15341400
28.8,0.85,1800,"bu","14:26:08",15340900
28.8,0.85,1200,"bu","14:26:06",15339100
28.8,0.85,1700,"bu","14:26:02",15337900
28.75,0.8,700,"sd","14:26:01",15336200
28.8,0.85,200,"bu","14:25:59",15335500
28.75,0.8,500,"sd","14:25:58",15335300
28.8,0.85,1900,"bu","14:25:57",15334800
28.75,0.8,1000,"sd","14:25:56",15332900
28.75,0.8,14100,"sd","14:25:55",15331900
28.8,0.85,2000,"bu","14:25:55",15317800
28.75,0.8,200,"sd","14:25:55",15315800
28.75,0.8,2000,"sd","14:25:54",15315600
28.75,0.8,100,"sd","14:25:52",15313600
28.8,0.85,100,"bu","14:25:48",15313500
