"price","change","match_qtty","side","time","total_vol"
18.3,-0.65,52300,"","14:45:09",296700
18.35,-0.6,900,"sd","14:29:02",244400
18.35,-0.6,1800,"bu","14:28:48",243500
18.35,-0.6,100,"bu","14:28:15",241700
18.35,-0.6,100,"bu","14:27:55",241600
18.35,-0.6,200,"sd","14:27:12",241500
18.35,-0.6,200,"bu","14:26:08",241300
18.35,-0.6,1700,"bu","14:25:45",241100
18.35,-0.6,1100,"sd","14:22:46",239400
18.35,-0.6,900,"bu","14:22:34",238300
18.35,-0.6,100,"sd","14:22:07",237400
18.35,-0.6,400,"bu","14:21:49",237300
18.35,-0.6,800,"bu","14:21:44",236900
18.35,-0.6,500,"bu","14:21:31",236100
18.35,-0.6,300,"sd","14:20:58",235600
18.35,-0.6,200,"bu","14:19:15",235300
18.35,-0.6,300,"bu","14:19:00",235100
18.35,-0.6,500,"bu","14:18:56",234800
18.35,-0.6,100,"bu","14:17:39",234300
18.35,-0.6,500,"bu","14:17:16",234200
18.35,-0.6,100,"bu","14:15:38",233700
18.35,-0.6,400,"bu","14:15:17",233600
18.3,-0.65,2000,"sd","14:14:20",233200
18.3,-0.65,3300,"bu","14:12:59",231200
18.3,-0.65,600,"bu","14:12:44",227900
18.3,-0.65,3100,"sd","14:12:28",227300
18.3,-0.65,2100,"sd","14:12:24",224200
18.3,-0.65,1700,"sd","14:12:21",222100
18.3,-0.65,3900,"sd","14:11:56",220400
18.3,-0.65,100,"sd","14:11:46",216500
18.3,-0.65,5000,"sd","14:11:40",216400
18.35,-0.6,600,"sd","14:10:08",211400
18.45,-0.5,100,"bu","14:09:40",210800
18.35,-0.6,400,"bu","14:09:18",210700
18.35,-0.6,200,"bu","14:05:42",210300
18.35,-0.6,1100,"bu","14:04:32",210100
18.35,-0.6,400,"sd","14:02:52",209000
18.35,-0.6,400,"bu","14:01:25",208600
18.35,-0.6,200,"bu","14:01:05",208200
18.35,-0.6,500,"bu","14:00:49",208000
18.35,-0.6,300,"bu","13:58:59",207500
18.35,-0.6,100,"bu","13:58:54",207200
18.35,-0.6,1600,"sd","13:58:39",207100
18.35,-0.6,900,"bu","13:57:03",205500
18.35,-0.6,100,"bu","13:56:47",204600
18.35,-0.6,500,"sd","13:56:38",204500
18.4,-0.55,100,"bu","13:56:22",204000
18.35,-0.6,100,"bu","13:56:04",203900
18.35,-0.6,300,"bu","13:56:03",203800
18.35,-0.6,1500,"bu","13:55:02",203500
18.35,-0.6,200,"bu","13:54:54",202000
18.35,-0.6,300,"bu","13:53:10",201800
18.35,-0.6,1800,"sd","13:52:32",201500
18.35,-0.6,400,"bu","13:51:44",199700
18.35,-0.6,500,"bu","13:50:38",199300
18.35,-0.6,200,"bu","13:50:14",198800
18.35,-0.6,100,"bu","13:49:33",198600
18.35,-0.6,1000,"bu","13:49:27",198500
18.35,-0.6,100,"bu","13:49:23",197500
18.35,-0.6,900,"sd","13:48:26",197400
18.35,-0.6,1200,"sd","13:48:19",196500
18.35,-0.6,3900,"bu","13:48:00",195300
18.35,-0.6,6300,"sd","13:47:07",191400
18.4,-0.55,100,"bu","13:46:53",185100
18.35,-0.6,2700,"bu","13:46:20",185000
18.35,-0.6,100,"bu","13:46:11",182300
18.35,-0.6,3900,"sd","13:44:30",182200
18.35,-0.6,4800,"sd","13:44:24",178300
18.35,-0.6,5200,"sd","13:44:18",173500
18.35,-0.6,4900,"sd","13:43:51",168300
18.35,-0.6,5800,"bu","13:42:54",163400
18.35,-0.6,300,"bu","13:42:41",157600
18.35,-0.6,1900,"sd","13:42:03",157300
18.35,-0.6,5500,"sd","13:41:58",155400
18.35,-0.6,6100,"sd","13:41:49",149900
18.4,-0.55,1800,"sd","13:39:46",143800
18.4,-0.55,800,"sd","13:39:42",142000
18.45,-0.5,700,"sd","13:39:25",141200
18.45,-0.5,1500,"sd","13:39:19",140500
18.45,-0.5,1100,"sd","13:37:14",139000
18.5,-0.45,100,"bu","13:33:03",137900
18.5,-0.45,100,"bu","13:32:57",137800
18.5,-0.45,1100,"sd","13:32:20",137700
18.5,-0.45,800,"sd","13:32:14",136600
18.5,-0.45,3000,"sd","13:32:11",135800
18.5,-0.45,1500,"sd","13:32:07",132800
18.5,-0.45,2300,"sd","13:32:04",131300
18.55,-0.4,100,"bu","13:29:31",129000
18.5,-0.45,2000,"sd","13:21:37",128900
18.55,-0.4,100,"sd","13:21:05",126900
18.55,-0.4,900,"bu","13:19:30",126800
18.55,-0.4,100,"bu","13:19:27",125900
18.55,-0.4,100,"bu","13:17:04",125800
18.55,-0.4,200,"bu","13:16:12",125700
18.55,-0.4,100,"bu","13:13:38",125500
18.55,-0.4,500,"bu","13:12:58",125400
18.55,-0.4,500,"bu","13:11:21",124900
18.55,-0.4,500,"sd","13:08:17",124400
