"price","change","match_qtty","side","time","total_vol"
17.1,0.15,53500,"","14:45:06",788600
17.15,0.2,100,"bu","14:29:44",735100
17.15,0.2,1400,"bu","14:29:27",735000
17.15,0.2,100,"bu","14:28:16",733600
17.15,0.2,800,"bu","14:27:14",733500
17.15,0.2,100,"bu","14:25:01",732700
17.15,0.2,500,"sd","14:24:57",732600
17.15,0.2,800,"bu","14:24:33",732100
17.15,0.2,1600,"bu","14:24:30",731300
17.15,0.2,6100,"bu","14:24:30",729700
17.15,0.2,500,"bu","14:24:21",723600
17.15,0.2,3000,"bu","14:24:16",723100
17.15,0.2,7000,"bu","14:23:53",720100
17.15,0.2,500,"bu","14:23:36",713100
17.15,0.2,200,"bu","14:23:00",712600
17.1,0.15,1700,"bu","14:20:47",712400
17.1,0.15,5000,"bu","14:19:21",710700
17.05,0.1,100,"sd","14:19:03",705700
17.05,0.1,2000,"sd","14:17:47",705600
17.1,0.15,700,"sd","14:16:53",703600
17.1,0.15,500,"sd","14:16:52",702900
17.1,0.15,2000,"sd","14:16:39",702400
17.1,0.15,200,"sd","14:16:31",700400
17.1,0.15,1500,"sd","14:16:05",700200
17.1,0.15,100,"sd","14:13:49",698700
17.1,0.15,3700,"bu","14:11:31",698600
17.1,0.15,1800,"sd","14:10:32",694900
17.1,0.15,3000,"bu","14:10:31",693100
17.05,0.1,1800,"sd","14:09:14",690100
17.1,0.15,3200,"sd","14:09:14",688300
17.1,0.15,100,"bu","14:08:58",685100
17.05,0.1,500,"sd","14:08:49",685000
17.1,0.15,500,"sd","14:08:49",684500
17.1,0.15,500,"bu","14:08:36",684000
17.1,0.15,4500,"sd","14:08:34",683500
17.1,0.15,800,"sd","14:07:57",679000
17.1,0.15,100,"sd","14:07:22",678200
17.1,0.15,1000,"sd","14:07:15",678100
17.1,0.15,5000,"sd","14:07:14",677100
17.1,0.15,1000,"sd","14:07:08",672100
17.1,0.15,2000,"sd","14:06:41",671100
17.1,0.15,800,"sd","14:06:24",669100
17.1,0.15,400,"sd","14:06:24",668300
17.15,0.2,100,"bu","14:01:18",667900
17.15,0.2,800,"bu","14:00:16",667800
17.15,0.2,5000,"bu","13:57:14",667000
17.15,0.2,100,"bu","13:57:11",662000
17.15,0.2,100,"bu","13:57:04",661900
17.15,0.2,600,"bu","13:55:54",661800
17.1,0.15,2300,"bu","13:55:07",661200
17.1,0.15,20000,"bu","13:54:42",658900
17.05,0.1,600,"bu","13:53:51",638900
17.05,0.1,1000,"bu","13:53:49",638300
17.05,0.1,3000,"bu","13:53:44",637300
17.05,0.1,1000,"bu","13:53:38",634300
17.05,0.1,1000,"bu","13:53:25",633300
17.05,0.1,2500,"bu","13:52:17",632300
17.05,0.1,100,"bu","13:51:12",629800
17.05,0.1,100,"bu","13:50:59",629700
17.05,0.1,300,"bu","13:50:01",629600
17.05,0.1,600,"sd","13:49:53",629300
17.1,0.15,1000,"bu","13:49:46",628700
17.05,0.1,10000,"sd","13:48:24",627700
17.05,0.1,1400,"bu","13:47:45",617700
17.05,0.1,100,"bu","13:46:59",616300
17.05,0.1,5000,"bu","13:46:28",616200
17.05,0.1,100,"bu","13:46:24",611200
17.05,0.1,100,"bu","13:44:51",611100
17,0.05,6500,"sd","13:44:10",611000
17,0.05,5000,"sd","13:43:51",604500
17,0.05,100,"sd","13:42:33",599500
17,0.05,300,"sd","13:42:09",599400
17,0.05,1700,"sd","13:41:28",599100
17,0.05,100,"sd","13:41:02",597400
17,0.05,100,"sd","13:40:55",597300
17,0.05,200,"sd","13:40:29",597200
17.05,0.1,200,"sd","13:39:43",597000
17.05,0.1,300,"bu","13:39:35",596800
17,0.05,1000,"sd","13:38:32",596500
17.05,0.1,7400,"bu","13:38:29",595500
17.05,0.1,1000,"bu","13:37:45",588100
17.05,0.1,500,"bu","13:37:05",587100
17,0.05,3900,"sd","13:35:52",586600
17.05,0.1,500,"bu","13:34:50",582700
17.05,0.1,1000,"bu","13:34:21",582200
17.05,0.1,1400,"sd","13:33:58",581200
17.05,0.1,200,"sd","13:30:19",579800
17.05,0.1,5000,"sd","13:29:29",579600
17.05,0.1,800,"sd","13:29:28",574600
17.05,0.1,100,"sd","13:26:22",573800
17.05,0.1,10000,"sd","13:23:50",573700
17.05,0.1,34200,"sd","13:23:29",563700
17.1,0.15,2000,"bu","13:22:47",529500
17.1,0.15,100,"bu","13:22:42",527500
17.1,0.15,100,"bu","13:21:13",527400
17.1,0.15,100,"bu","13:21:06",527300
17.1,0.15,3800,"sd","13:19:59",527200
17.1,0.15,6500,"bu","13:18:40",523400
17.1,0.15,1800,"bu","13:18:16",516900
17.1,0.15,100,"bu","13:17:29",515100
17.1,0.15,600,"sd","13:17:24",515000
17.1,0.15,15800,"sd","13:16:52",514400
17.15,0.2,2000,"bu","13:16:32",498600
17.15,0.2,3000,"bu","13:15:52",496600
17.15,0.2,2000,"bu","13:15:50",493600
17.1,0.15,600,"sd","13:15:14",491600
17.1,0.15,100,"sd","13:14:11",491000
17.1,0.15,6500,"bu","13:13:03",490900
17.1,0.15,100,"bu","13:12:48",484400
17.1,0.15,300,"bu","13:10:42",484300
17.1,0.15,500,"bu","13:08:23",484000
17.05,0.1,3200,"sd","13:08:18",483500
17.1,0.15,700,"bu","13:08:01",480300
17.1,0.15,10000,"bu","13:07:52",479600
17.05,0.1,200,"sd","13:07:42",469600
17.1,0.15,600,"bu","13:06:54",469400
17.1,0.15,3000,"bu","13:06:37",468800
17.1,0.15,3000,"bu","13:04:52",465800
17.1,0.15,100,"bu","13:04:02",462800
17.05,0.1,500,"sd","13:03:41",462700
17.05,0.1,1000,"sd","13:03:34",462200
17.05,0.1,700,"sd","13:03:26",461200
17.05,0.1,2000,"sd","13:03:18",460500
17.1,0.15,1000,"bu","13:02:10",458500
17.1,0.15,600,"bu","13:00:29",457500
17.1,0.15,700,"bu","13:00:16",456900
17.05,0.1,100,"sd","13:00:05",456200
17.05,0.1,2000,"sd","13:00:01",456100
17.1,0.15,3000,"bu","13:00:00",454100
17.1,0.15,2000,"bu","11:27:21",451100
17.1,0.15,200,"bu","11:26:01",449100
17.1,0.15,400,"bu","11:23:31",448900
17.1,0.15,700,"bu","11:23:27",448500
17.1,0.15,1300,"bu","11:23:06",447800
17.1,0.15,3600,"bu","11:23:02",446500
17.1,0.15,4000,"bu","11:22:41",442900
17.05,0.1,2000,"sd","11:22:06",438900
17.05,0.1,700,"sd","11:20:27",436900
17.1,0.15,5000,"bu","11:20:07",436200
17.05,0.1,300,"sd","11:15:44",431200
17.05,0.1,10000,"sd","11:14:29",430900
17.05,0.1,9500,"sd","11:14:28",420900
17.05,0.1,10000,"sd","11:12:12",411400
17.05,0.1,10000,"sd","11:11:52",401400
17.05,0.1,10000,"sd","11:11:30",391400
17.1,0.15,300,"bu","11:09:21",381400
