"price","change","match_qtty","side","time","total_vol"
19.4,-0.1,2900,"sd","14:59:51",5508900
19.4,-0.1,2100,"bu","14:59:49",5506000
19.4,-0.1,10000,"bu","14:59:48",5503900
19.4,-0.1,3800,"bu","14:59:46",5493900
19.4,-0.1,300,"bu","14:59:45",5490100
19.4,-0.1,1900,"bu","14:59:42",5489800
19.4,-0.1,600,"bu","14:59:40",5487900
19.4,-0.1,100,"bu","14:59:37",5487300
19.4,-0.1,10000,"bu","14:59:32",5487200
19.4,-0.1,400,"bu","14:59:25",5477200
19.4,-0.1,500,"bu","14:59:23",5476800
19.4,-0.1,2000,"bu","14:59:19",5476300
19.4,-0.1,5000,"bu","14:59:18",5474300
19.4,-0.1,5000,"bu","14:59:17",5469300
19.4,-0.1,1000,"bu","14:59:14",5464300
19.4,-0.1,500,"bu","14:59:09",5463300
19.4,-0.1,600,"bu","14:59:07",5462800
19.4,-0.1,6000,"bu","14:59:04",5462200
19.4,-0.1,500,"bu","14:59:02",5456200
19.4,-0.1,400,"bu","14:59:01",5455700
19.4,-0.1,200,"bu","14:58:48",5455300
19.4,-0.1,2000,"bu","14:58:42",5455100
19.3,-0.2,1500,"sd","14:58:40",5453100
19.4,-0.1,2000,"bu","14:58:36",5451600
19.4,-0.1,200,"bu","14:58:35",5449600
19.4,-0.1,1000,"bu","14:58:33",5449400
19.4,-0.1,1000,"bu","14:58:27",5448400
19.4,-0.1,100,"bu","14:58:25",5447400
19.4,-0.1,2000,"bu","14:58:24",5447300
19.4,-0.1,1000,"bu","14:58:23",5445300
19.4,-0.1,2200,"bu","14:58:22",5444300
19.4,-0.1,300,"bu","14:58:20",5442100
19.4,-0.1,11800,"bu","14:58:18",5441800
19.4,-0.1,4500,"bu","14:58:00",5430000
19.4,-0.1,2000,"bu","14:57:52",5425500
19.4,-0.1,10000,"bu","14:57:51",5423500
19.4,-0.1,20000,"bu","14:57:47",5413500
19.4,-0.1,400,"bu","14:57:43",5393500
19.4,-0.1,5000,"bu","14:57:41",5393100
19.3,-0.2,500,"sd","14:57:37",5388100
19.4,-0.1,500,"bu","14:57:36",5387600
19.4,-0.1,2600,"bu","14:57:33",5387100
19.4,-0.1,5000,"bu","14:57:28",5384500
19.4,-0.1,200,"bu","14:57:24",5379500
19.4,-0.1,1000,"bu","14:57:20",5379300
19.4,-0.1,7400,"bu","14:57:18",5378300
19.4,-0.1,25000,"bu","14:57:16",5370900
19.4,-0.1,200,"bu","14:57:14",5345900
19.4,-0.1,1000,"bu","14:57:00",5345700
19.4,-0.1,500,"bu","14:56:58",5344700
19.4,-0.1,3000,"bu","14:56:55",5344200
19.4,-0.1,500,"bu","14:56:54",5341200
19.4,-0.1,900,"bu","14:56:53",5340700
19.4,-0.1,100,"bu","14:56:52",5339800
19.4,-0.1,10000,"bu","14:56:51",5339700
19.4,-0.1,10000,"bu","14:56:47",5329700
19.4,-0.1,2700,"bu","14:56:46",5319700
19.4,-0.1,10000,"bu","14:56:45",5317000
19.4,-0.1,5000,"bu","14:56:41",5307000
19.4,-0.1,600,"bu","14:56:39",5302000
19.4,-0.1,2200,"bu","14:56:36",5301400
19.4,-0.1,1300,"bu","14:56:35",5299200
19.4,-0.1,500,"bu","14:56:33",5297900
19.4,-0.1,60000,"bu","14:56:30",5297400
19.4,-0.1,30300,"bu","14:56:28",5237400
19.4,-0.1,100000,"bu","14:56:22",5207100
19.4,-0.1,21000,"bu","14:56:14",5107100
19.4,-0.1,1000,"bu","14:56:12",5086100
19.4,-0.1,20000,"bu","14:56:10",5085100
19.4,-0.1,1000,"bu","14:56:09",5065100
19.4,-0.1,200,"bu","14:55:49",5064100
19.4,-0.1,100100,"bu","14:55:48",5063900
19.3,-0.2,600,"sd","14:55:43",4963800
19.4,-0.1,8000,"bu","14:55:42",4963200
19.4,-0.1,1500,"bu","14:55:39",4955200
19.4,-0.1,10000,"bu","14:55:28",4953700
19.4,-0.1,100,"bu","14:55:23",4943700
19.4,-0.1,1000,"bu","14:55:21",4943600
19.4,-0.1,1000,"bu","14:55:09",4942600
19.4,-0.1,15000,"bu","14:54:59",4941600
19.4,-0.1,400,"bu","14:54:54",4926600
19.4,-0.1,6000,"bu","14:54:50",4926200
19.4,-0.1,2500,"bu","14:54:42",4920200
19.3,-0.2,300,"sd","14:54:40",4917700
19.4,-0.1,2900,"bu","14:54:26",4917400
19.4,-0.1,500,"bu","14:53:59",4914500
19.4,-0.1,1100,"bu","14:53:53",4914000
19.4,-0.1,100,"bu","14:53:49",4912900
19.3,-0.2,300,"sd","14:53:41",4912800
19.4,-0.1,1000,"bu","14:53:36",4912500
19.4,-0.1,20500,"bu","14:53:34",4911500
19.4,-0.1,900,"bu","14:53:11",4891000
19.4,-0.1,100,"bu","14:53:09",4890100
19.4,-0.1,100,"bu","14:53:07",4890000
19.4,-0.1,1200,"bu","14:53:06",4889900
19.4,-0.1,100,"bu","14:53:03",4888700
19.4,-0.1,1000,"bu","14:52:47",4888600
19.4,-0.1,300,"bu","14:52:43",4887600
19.4,-0.1,4000,"bu","14:52:35",4887300
19.4,-0.1,100,"bu","14:52:22",4883300
19.4,-0.1,6000,"bu","14:52:18",4883200
19.4,-0.1,2000,"bu","14:52:10",4877200
19.4,-0.1,1400,"bu","14:52:06",4875200
19.4,-0.1,300,"bu","14:51:58",4873800
19.4,-0.1,5000,"bu","14:51:49",4873500
19.4,-0.1,900,"bu","14:51:42",4868500
19.4,-0.1,1000,"bu","14:51:41",4867600
19.4,-0.1,100,"bu","14:51:35",4866600
19.4,-0.1,1400,"bu","14:51:20",4866500
19.4,-0.1,10000,"bu","14:50:54",4865100
19.4,-0.1,800,"bu","14:50:47",4855100
19.4,-0.1,1000,"bu","14:50:46",4854300
19.4,-0.1,300,"bu","14:50:37",4853300
19.4,-0.1,900,"bu","14:50:33",4853000
19.4,-0.1,3000,"bu","14:50:09",4852100
19.4,-0.1,600,"bu","14:49:41",4849100
19.4,-0.1,500,"bu","14:49:38",4848500
19.4,-0.1,1000,"bu","14:49:35",4848000
19.4,-0.1,4000,"bu","14:49:15",4847000
19.4,-0.1,400,"bu","14:49:07",4843000
19.4,-0.1,1600,"bu","14:48:46",4842600
19.3,-0.2,100,"sd","14:48:41",4841000
19.3,-0.2,9500,"sd","14:48:33",4840900
19.3,-0.2,2000,"bu","14:48:30",4831400
19.3,-0.2,10500,"bu","14:48:29",4829400
19.3,-0.2,1000,"bu","14:48:28",4818900
19.3,-0.2,3200,"bu","14:48:27",4817900
19.3,-0.2,500,"bu","14:48:26",4814700
19.3,-0.2,1000,"bu","14:48:25",4814200
19.3,-0.2,100,"bu","14:48:24",4813200
19.3,-0.2,14000,"bu","14:48:23",4813100
19.3,-0.2,2000,"bu","14:48:20",4799100
