"price","change","match_qtty","side","time","total_vol"
4.83,0.05,6500,"","14:45:02",61400
4.81,0.03,100,"bu","14:26:59",54900
4.81,0.03,200,"bu","14:25:10",54800
4.81,0.03,100,"bu","14:22:38",54600
4.81,0.03,300,"bu","14:21:00",54500
4.81,0.03,300,"sd","14:17:40",54200
4.81,0.03,100,"bu","14:15:03",53900
4.81,0.03,100,"bu","14:11:02",53800
4.81,0.03,200,"bu","14:09:51",53700
4.81,0.03,200,"bu","14:08:15",53500
4.8,0.02,200,"sd","14:08:08",53300
4.8,0.02,6300,"sd","13:58:55",53100
4.8,0.02,500,"bu","13:53:23",46800
4.79,0.01,4900,"sd","13:41:52",46300
4.8,0.02,1100,"sd","13:37:07",41400
4.79,0.01,1000,"sd","13:27:10",40300
4.8,0.02,2400,"sd","13:23:35",39300
4.8,0.02,100,"sd","13:19:44",36900
4.8,0.02,5100,"sd","13:19:28",36800
4.8,0.02,300,"sd","13:17:53",31700
4.81,0.03,1000,"sd","13:10:15",31400
4.8,0.02,900,"sd","13:00:22",30400
4.81,0.03,100,"sd","13:00:22",29500
4.8,0.02,3000,"sd","11:15:01",29400
4.8,0.02,1200,"sd","11:14:34",26400
4.8,0.02,3000,"sd","11:13:39",25200
4.81,0.03,800,"sd","11:12:33",22200
4.81,0.03,100,"sd","11:11:53",21400
4.81,0.03,100,"sd","11:11:30",21300
4.83,0.05,200,"bu","11:00:23",21200
4.82,0.04,3500,"sd","10:49:18",21000
4.83,0.05,100,"bu","10:45:54",17500
4.8,0.02,1800,"sd","10:42:04",17400
4.79,0.01,400,"sd","10:25:56",15600
4.8,0.02,600,"sd","10:25:56",15200
4.82,0.04,200,"bu","10:25:26",14600
4.82,0.04,300,"sd","10:24:16",14400
4.82,0.04,200,"bu","10:21:05",14100
4.82,0.04,300,"sd","10:20:31",13900
4.82,0.04,300,"bu","10:16:55",13600
4.82,0.04,200,"bu","10:16:53",13300
4.8,0.02,600,"bu","10:15:54",13100
4.79,0.01,4800,"bu","10:14:57",12500
4.79,0.01,200,"bu","10:13:24",7700
4.79,0.01,1500,"bu","10:12:30",7500
4.79,0.01,1000,"bu","10:12:15",6000
4.79,0.01,500,"bu","10:10:04",5000
4.79,0.01,100,"bu","10:05:57",4500
4.78,0,1100,"sd","10:05:52",4400
4.79,0.01,100,"bu","10:03:44",3300
4.78,0,200,"bu","09:56:17",3200
4.78,0,300,"bu","09:55:55",3000
4.79,0.01,100,"bu","09:51:08",2700
4.78,0,600,"bu","09:41:20",2600
4.78,0,100,"sd","09:38:09",2000
4.78,0,1700,"bu","09:28:37",1900
4.78,0,100,"sd","09:27:43",200
4.78,0,100,"bu","09:17:22",100
