"price","change","match_qtty","side","time","total_vol"
2.3,0,500,"","14:45:01",102300
2.4,0.1,100,"bu","14:26:23",101800
2.3,0,3800,"sd","14:17:15",101700
2.3,0,100,"sd","14:05:09",97900
2.3,0,900,"bu","14:02:10",97800
2.3,0,100,"bu","14:01:51",96900
2.3,0,500,"bu","13:59:16",96800
2.3,0,2000,"bu","13:58:39",96300
2.3,0,600,"bu","13:58:32",94300
2.3,0,1500,"bu","13:57:55",93700
2.3,0,1000,"bu","13:57:37",92200
2.3,0,600,"bu","13:56:59",91200
2.3,0,800,"sd","13:53:06",90600
2.3,0,2000,"sd","13:51:39",89800
2.3,0,2000,"sd","13:48:19",87800
2.3,0,20300,"sd","13:23:11",85800
2.3,0,500,"sd","13:17:17",65500
2.4,0.1,100,"bu","11:07:21",65000
2.3,0,100,"sd","10:53:30",64900
2.3,0,4600,"sd","10:52:15",64800
2.3,0,9800,"bu","10:48:39",60200
2.3,0,500,"bu","10:48:35",50400
2.3,0,1000,"bu","10:44:27",49900
2.3,0,100,"bu","10:42:12",48900
2.2,-0.1,100,"sd","10:36:14",48800
2.3,0,100,"bu","10:31:40",48700
2.3,0,100,"bu","10:25:00",48600
2.3,0,700,"bu","10:22:33",48500
2.3,0,500,"bu","10:20:58",47800
2.3,0,100,"bu","10:19:40",47300
2.2,-0.1,1000,"sd","10:19:11",47200
2.2,-0.1,1100,"sd","10:18:12",46200
2.3,0,1900,"bu","10:17:47",45100
2.3,0,5000,"bu","10:16:41",43200
2.3,0,300,"bu","10:16:25",38200
2.3,0,1500,"","10:05:48",37900
2.3,0,3000,"sd","10:04:12",36400
2.3,0,6100,"sd","09:44:40",33400
2.3,0,4100,"sd","09:24:02",27300
2.4,0.1,100,"bu","09:23:07",23200
2.3,0,10000,"sd","09:20:57",23100
2.3,0,500,"sd","09:17:39",13100
2.3,0,900,"bu","09:13:25",12600
2.3,0,1000,"bu","09:13:00",11700
2.3,0,100,"bu","09:11:37",10700
2.3,0,1000,"sd","09:11:27",10600
2.3,0,4000,"bu","09:09:07",9600
2.2,-0.1,100,"sd","09:08:25",5600
2.3,0,5000,"bu","09:08:17",5500
2.2,-0.1,100,"sd","09:02:33",500
2.3,0,100,"","09:01:06",400
2.3,0,100,"bu","09:00:16",300
2.3,0,200,"bu","09:00:07",200
