"price","change","match_qtty","side","time","total_vol"
19.3,-0.1,26100,"","14:45:01",913300
19,-0.4,9000,"sd","14:29:56",887200
19.1,-0.3,3600,"sd","14:28:53",878200
19.1,-0.3,2000,"sd","14:27:48",874600
19.1,-0.3,1000,"sd","14:27:36",872600
19.1,-0.3,1000,"sd","14:23:38",871600
19.2,-0.2,2000,"bu","14:23:25",870600
19.1,-0.3,500,"sd","14:22:24",868600
19,-0.4,3900,"bu","14:18:41",868100
18.9,-0.5,500,"bu","14:18:24",864200
18.9,-0.5,400,"bu","14:17:28",863700
18.9,-0.5,900,"bu","14:17:04",863300
18.9,-0.5,700,"bu","14:16:24",862400
18.8,-0.6,100,"sd","14:16:12",861700
18.8,-0.6,1800,"sd","14:15:23",861600
18.8,-0.6,300,"bu","14:15:21",859800
18.8,-0.6,900,"bu","14:15:13",859500
18.8,-0.6,300,"bu","14:14:58",858600
18.8,-0.6,16700,"sd","14:14:51",858300
18.9,-0.5,1200,"bu","14:14:40",841600
18.8,-0.6,200,"bu","14:13:04",840400
18.8,-0.6,1000,"bu","14:12:58",840200
18.8,-0.6,13800,"bu","14:12:37",839200
18.9,-0.5,1200,"bu","14:12:30",825400
18.9,-0.5,100,"","14:08:04",824200
18.9,-0.5,2000,"bu","14:07:56",824100
18.9,-0.5,600,"bu","14:06:54",822100
18.8,-0.6,800,"bu","14:01:51",821500
18.8,-0.6,1000,"bu","14:01:38",820700
18.8,-0.6,1000,"bu","14:01:32",819700
18.8,-0.6,22200,"bu","14:01:18",818700
18.9,-0.5,7300,"bu","14:01:10",796500
19,-0.4,200,"bu","13:57:55",789200
19,-0.4,200,"bu","13:57:52",789000
19,-0.4,1000,"bu","13:55:20",788800
19,-0.4,200,"bu","13:54:04",787800
19,-0.4,14600,"sd","13:52:52",787600
19.2,-0.2,2200,"bu","13:48:07",773000
19,-0.4,100,"sd","13:46:55",770800
19,-0.4,1000,"sd","13:43:06",770700
19.1,-0.3,100,"sd","13:42:56",769700
19.1,-0.3,1000,"sd","13:42:45",769600
19.1,-0.3,100,"sd","13:42:31",768600
19.1,-0.3,1000,"sd","13:39:38",768500
19.1,-0.3,2000,"sd","13:37:46",767500
19.3,-0.1,300,"bu","13:36:15",765500
19.2,-0.2,13600,"bu","13:36:08",765200
19.2,-0.2,15000,"bu","13:35:57",751600
19.2,-0.2,50000,"bu","13:35:43",736600
19.2,-0.2,30000,"bu","13:35:33",686600
19.1,-0.3,3000,"sd","13:35:21",656600
19,-0.4,4900,"bu","13:35:12",653600
18.9,-0.5,1700,"sd","13:35:04",648700
18.8,-0.6,400,"sd","13:34:02",647000
18.8,-0.6,9600,"bu","13:33:59",646600
18.8,-0.6,2900,"sd","13:31:57",637000
18.8,-0.6,600,"bu","13:31:52",634100
