"price","change","match_qtty","side","time","total_vol"
25.1,0.3,100,"","14:49:13",91300
25.1,0.3,5000,"bu","14:46:30",91200
25.1,0.3,6000,"bu","14:40:16",86200
25.1,0.3,2000,"bu","14:32:56",80200
25.1,0.3,5000,"bu","14:16:30",78200
25,0.2,100,"sd","14:15:44",73200
25,0.2,100,"bu","14:15:31",73100
25,0.2,100,"bu","14:11:53",73000
25,0.2,3800,"sd","14:11:23",72900
25.1,0.3,200,"bu","14:07:56",69100
25.1,0.3,2000,"bu","13:59:59",68900
25.1,0.3,3000,"bu","13:54:16",66900
25,0.2,100,"sd","13:49:47",63900
25,0.2,100,"sd","13:44:10",63800
25.1,0.3,4000,"bu","13:43:11",63700
25.1,0.3,2600,"bu","13:43:03",59700
25.1,0.3,100,"bu","13:37:28",57100
25.1,0.3,15000,"bu","13:24:21",57000
25,0.2,1000,"bu","13:22:19",42000
24.9,0.1,200,"","13:08:22",41000
24.9,0.1,100,"bu","13:01:55",40800
24.9,0.1,200,"bu","13:00:14",40700
24.9,0.1,200,"bu","13:00:04",40500
24.9,0.1,100,"bu","13:00:03",40300
24.9,0.1,3000,"bu","11:28:18",40200
24.9,0.1,1000,"bu","11:21:43",37200
24.9,0.1,300,"bu","11:13:48",36200
24.9,0.1,200,"bu","11:11:07",35900
24.8,0,400,"bu","11:04:04",35700
24.8,0,3100,"sd","11:02:10",35300
24.8,0,3400,"sd","10:57:23",32200
24.8,0,2500,"sd","10:43:18",28800
24.9,0.1,200,"","10:36:15",26300
24.9,0.1,500,"bu","10:33:45",26100
24.9,0.1,100,"bu","10:31:14",25600
24.9,0.1,100,"bu","10:27:48",25500
24.9,0.1,500,"bu","10:14:34",25400
24.9,0.1,100,"bu","10:12:03",24900
24.8,0,1000,"sd","10:07:35",24800
24.9,0.1,700,"sd","10:07:26",23800
24.9,0.1,1000,"bu","10:05:56",23100
24.8,0,2000,"sd","10:05:43",22100
24.8,0,200,"sd","10:01:41",20100
24.8,0,1000,"sd","10:00:18",19900
24.9,0.1,500,"bu","09:58:22",18900
24.8,0,1600,"sd","09:51:22",18400
24.9,0.1,1000,"bu","09:47:45",16800
24.9,0.1,500,"bu","09:45:53",15800
24.8,0,2000,"sd","09:45:32",15300
24.9,0.1,100,"bu","09:42:39",13300
24.9,0.1,1000,"bu","09:39:59",13200
24.8,0,4600,"bu","09:38:35",12200
24.9,0.1,2000,"","09:37:34",7600
24.8,0,500,"bu","09:37:21",5600
24.9,0.1,1000,"bu","09:30:23",5100
24.8,0,600,"","09:27:10",4100
24.8,0,100,"bu","09:26:07",3500
24.8,0,100,"bu","09:25:34",3400
24.8,0,700,"bu","09:24:18",3300
24.8,0,500,"sd","09:22:00",2600
25,0.2,2000,"bu","09:14:08",2100
24.8,0,100,"bu","09:13:18",100
