"price","change","match_qtty","side","time","total_vol"
19.8,-0.1,7700,"","14:45:02",217100
19.9,0,400,"bu","14:28:35",209400
19.9,0,100,"bu","14:28:07",209000
19.9,0,1000,"bu","14:25:45",208900
19.9,0,200,"bu","14:24:59",207900
19.9,0,200,"bu","14:24:47",207700
19.9,0,800,"bu","14:21:41",207500
19.8,-0.1,5200,"sd","14:18:59",206700
19.9,0,500,"bu","14:13:16",201500
19.8,-0.1,2200,"sd","14:11:58",201000
19.8,-0.1,200,"sd","14:07:16",198800
19.8,-0.1,1400,"bu","14:06:17",198600
19.8,-0.1,100,"bu","14:05:35",197200
19.8,-0.1,100,"bu","14:05:07",197100
19.8,-0.1,100,"bu","14:05:01",197000
19.8,-0.1,300,"bu","14:04:32",196900
19.8,-0.1,600,"bu","14:04:28",196600
19.8,-0.1,200,"bu","14:04:00",196000
19.8,-0.1,1000,"bu","14:03:54",195800
19.8,-0.1,200,"bu","14:03:32",194800
19.8,-0.1,100,"bu","14:03:07",194600
19.8,-0.1,500,"bu","14:02:41",194500
19.8,-0.1,300,"bu","14:02:32",194000
19.7,-0.2,500,"sd","14:02:13",193700
19.8,-0.1,13900,"sd","14:01:06",193200
19.8,-0.1,2300,"sd","13:54:30",179300
19.9,0,200,"bu","13:50:50",177000
19.8,-0.1,1500,"sd","13:49:03",176800
19.8,-0.1,7800,"sd","13:45:59",175300
19.9,0,2200,"sd","13:40:34",167500
19.9,0,100,"sd","13:38:14",165300
19.9,0,200,"sd","13:35:41",165200
20,0.1,1200,"bu","13:34:47",165000
20,0.1,500,"bu","13:34:00",163800
19.9,0,1000,"sd","13:32:58",163300
19.9,0,100,"sd","13:32:49",162300
19.9,0,500,"sd","13:32:31",162200
19.9,0,100,"bu","13:30:18",161700
19.8,-0.1,1700,"sd","13:28:22",161600
19.9,0,500,"bu","13:27:21",159900
19.9,0,1000,"bu","13:26:08",159400
19.9,0,900,"bu","13:25:51",158400
19.9,0,500,"bu","13:25:18",157500
19.9,0,500,"","13:22:18",157000
19.9,0,600,"sd","13:21:53",156500
19.9,0,1100,"sd","13:21:30",155900
19.9,0,1800,"sd","13:18:42",154800
19.8,-0.1,8000,"sd","13:17:34",153000
19.9,0,200,"bu","13:15:48",145000
19.9,0,800,"","13:15:06",144800
19.9,0,200,"sd","13:09:30",144000
19.9,0,400,"","13:07:15",143800
19.8,-0.1,1000,"sd","13:03:51",143400
19.8,-0.1,200,"sd","13:03:40",142400
19.8,-0.1,13400,"sd","13:00:06",142200
19.9,0,100,"sd","11:28:42",128800
19.9,0,200,"bu","11:27:40",128700
19.9,0,200,"bu","11:26:54",128500
20,0.1,100,"bu","11:25:44",128300
19.9,0,200,"sd","11:23:23",128200
19.9,0,200,"sd","11:22:15",128000
19.9,0,1000,"","11:18:06",127800
19.9,0,200,"","11:16:56",126800
20,0.1,100,"bu","11:14:54",126600
20,0.1,1000,"sd","11:14:51",126500
19.8,-0.1,10000,"sd","11:13:25",125500
19.9,0,1600,"","11:08:18",115500
19.9,0,1000,"sd","11:07:59",113900
19.9,0,200,"","11:03:05",112900
19.9,0,200,"bu","11:02:58",112700
19.9,0,500,"bu","11:02:51",112500
19.9,0,200,"bu","11:02:36",112000
19.9,0,100,"bu","11:02:08",111800
19.9,0,100,"bu","11:01:47",111700
19.9,0,1100,"bu","11:01:40",111600
19.9,0,200,"sd","11:01:35",110500
19.9,0,100,"sd","11:01:12",110300
20,0.1,2900,"bu","10:53:13",110200
20,0.1,1600,"bu","10:52:49",107300
20,0.1,100,"sd","10:51:52",105700
20,0.1,1000,"","10:50:14",105600
20,0.1,1000,"bu","10:49:47",104600
20,0.1,1000,"bu","10:49:41",103600
20,0.1,1500,"bu","10:49:08",102600
20,0.1,1500,"bu","10:48:59",101100
20,0.1,1500,"bu","10:48:49",99600
19.9,0,100,"bu","10:38:49",98100
19.9,0,500,"sd","10:38:26",98000
19.9,0,500,"sd","10:36:47",97500
19.9,0,200,"sd","10:35:03",97000
19.9,0,400,"sd","10:29:17",96800
19.9,0,200,"bu","10:29:02",96400
19.9,0,5000,"bu","10:26:33",96200
19.9,0,300,"bu","10:26:20",91200
19.9,0,5000,"bu","10:26:01",90900
19.9,0,1000,"bu","10:21:54",85900
19.9,0,100,"bu","10:21:27",84900
19.8,-0.1,7100,"sd","10:19:17",84800
19.8,-0.1,100,"sd","10:18:52",77700
19.9,0,700,"bu","10:10:50",77600
19.9,0,500,"bu","10:10:47",76900
