"price","change","match_qtty","side","time","total_vol"
22.6,-0.2,9200,"","14:45:02",299200
22.8,0,100,"bu","14:29:02",290000
22.8,0,1800,"bu","14:28:09",289900
22.8,0,100,"bu","14:27:16",288100
22.8,0,2000,"bu","14:27:05",288000
22.8,0,2000,"bu","14:26:18",286000
22.7,-0.1,200,"sd","14:26:07",284000
22.7,-0.1,1400,"sd","14:25:30",283800
22.7,-0.1,10000,"bu","14:25:26",282400
22.7,-0.1,800,"bu","14:23:49",272400
22.7,-0.1,5000,"bu","14:23:26",271600
22.7,-0.1,500,"bu","14:23:16",266600
22.6,-0.2,700,"sd","14:20:44",266100
22.6,-0.2,300,"bu","14:20:24",265400
22.6,-0.2,700,"sd","14:19:54",265100
22.5,-0.3,2000,"sd","14:19:53",264400
22.6,-0.2,1000,"bu","14:18:15",262400
22.6,-0.2,100,"bu","14:08:55",261400
22.5,-0.3,1000,"sd","14:08:45",261300
22.5,-0.3,1000,"sd","14:08:38",260300
22.5,-0.3,400,"sd","14:06:24",259300
22.6,-0.2,1500,"bu","14:02:40",258900
22.6,-0.2,500,"bu","14:00:52",257400
22.6,-0.2,2600,"bu","14:00:43",256900
22.6,-0.2,1000,"bu","13:59:21",254300
22.5,-0.3,200,"sd","13:58:57",253300
22.5,-0.3,6100,"bu","13:57:18",253100
22.5,-0.3,2000,"bu","13:57:14",247000
22.5,-0.3,200,"bu","13:56:56",245000
22.5,-0.3,100,"bu","13:56:51",244800
22.5,-0.3,5000,"bu","13:56:16",244700
22.5,-0.3,100,"bu","13:56:01",239700
22.5,-0.3,10000,"bu","13:54:27",239600
22.4,-0.4,400,"bu","13:54:14",229600
22.4,-0.4,600,"bu","13:53:34",229200
22.4,-0.4,700,"bu","13:53:32",228600
22.4,-0.4,300,"bu","13:53:31",227900
22.4,-0.4,1000,"bu","13:53:03",227600
22.3,-0.5,2400,"sd","13:51:46",226600
22.3,-0.5,2000,"sd","13:51:08",224200
22.4,-0.4,1000,"bu","13:50:18",222200
22.3,-0.5,1700,"sd","13:49:28",221200
22.4,-0.4,400,"bu","13:49:27",219500
22.4,-0.4,100,"bu","13:49:06",219100
22.4,-0.4,2500,"bu","13:48:24",219000
22.4,-0.4,2000,"sd","13:47:38",216500
22.4,-0.4,200,"sd","13:47:13",214500
22.4,-0.4,5000,"sd","13:46:59",214300
22.4,-0.4,5000,"sd","13:46:01",209300
22.5,-0.3,300,"sd","13:45:30",204300
22.5,-0.3,1800,"sd","13:45:24",204000
22.5,-0.3,2900,"sd","13:45:21",202200
22.3,-0.5,6000,"sd","13:41:23",199300
22.3,-0.5,5000,"sd","13:36:54",193300
22.4,-0.4,200,"sd","13:35:17",188300
22.4,-0.4,200,"sd","13:35:10",188100
22.4,-0.4,4000,"sd","13:33:35",187900
22.6,-0.2,600,"bu","13:29:09",183900
22.4,-0.4,5000,"bu","13:27:59",183300
22.4,-0.4,4400,"bu","13:27:15",178300
22.4,-0.4,100,"bu","13:26:42",173900
22.4,-0.4,100,"bu","13:25:25",173800
22.4,-0.4,15400,"sd","13:24:43",173700
22.4,-0.4,100,"sd","13:21:31",158300
22.4,-0.4,100,"bu","13:21:28",158200
22.4,-0.4,300,"bu","13:21:24",158100
22.4,-0.4,100,"bu","13:21:21",157800
22.4,-0.4,200,"bu","13:21:07",157700
22.4,-0.4,300,"bu","13:20:22",157500
22.4,-0.4,200,"bu","13:20:21",157200
22.4,-0.4,7900,"sd","13:19:35",157000
22.5,-0.3,500,"bu","13:19:34",149100
22.4,-0.4,500,"sd","13:19:15",148600
22.4,-0.4,500,"sd","13:17:54",148100
22.4,-0.4,500,"sd","13:17:05",147600
