"price","change","match_qtty","side","time","total_vol"
14,0.35,650300,"","14:45:08",3514000
13.9,0.25,5400,"sd","14:29:58",2863700
13.9,0.25,5400,"sd","14:29:56",2858300
13.9,0.25,5400,"sd","14:29:55",2852900
13.9,0.25,1000,"sd","14:29:48",2847500
13.9,0.25,1000,"sd","14:29:41",2846500
13.95,0.3,1900,"sd","14:29:38",2845500
14,0.35,100,"bu","14:29:38",2843600
14,0.35,2000,"bu","14:29:37",2843500
14,0.35,500,"bu","14:29:20",2841500
13.95,0.3,4900,"sd","14:29:18",2841000
13.95,0.3,1400,"sd","14:29:12",2836100
13.95,0.3,100,"sd","14:29:11",2834700
13.95,0.3,10000,"sd","14:29:08",2834600
13.95,0.3,500,"sd","14:29:00",2824600
13.95,0.3,2000,"sd","14:28:56",2824100
13.95,0.3,10000,"sd","14:28:46",2822100
14,0.35,300,"bu","14:28:44",2812100
14,0.35,1100,"bu","14:28:39",2811800
14,0.35,10000,"bu","14:28:24",2810700
14,0.35,1000,"bu","14:28:17",2800700
13.95,0.3,4500,"sd","14:28:16",2799700
14,0.35,500,"bu","14:27:59",2795200
14,0.35,500,"bu","14:27:56",2794700
14,0.35,2300,"bu","14:27:47",2794200
13.95,0.3,100,"sd","14:27:46",2791900
14,0.35,1500,"bu","14:27:36",2791800
13.95,0.3,500,"sd","14:27:32",2790300
14,0.35,500,"bu","14:27:01",2789800
14,0.35,200,"bu","14:26:52",2789300
14,0.35,300,"bu","14:26:51",2789100
14,0.35,5000,"bu","14:26:48",2788800
14,0.35,1000,"bu","14:26:45",2783800
14,0.35,10000,"bu","14:26:41",2782800
14,0.35,2000,"bu","14:26:34",2772800
14,0.35,1000,"bu","14:26:29",2770800
14,0.35,1000,"bu","14:26:06",2769800
14,0.35,10000,"bu","14:26:05",2768800
14,0.35,10000,"bu","14:26:02",2758800
14,0.35,500,"bu","14:25:32",2748800
14,0.35,10000,"bu","14:25:13",2748300
14,0.35,200,"bu","14:24:57",2738300
14,0.35,300,"bu","14:24:37",2738100
13.95,0.3,5000,"sd","14:24:35",2737800
14,0.35,14500,"bu","14:24:35",2732800
