"price","change","match_qtty","side","time","total_vol"
8.1,0,16400,"","14:45:02",655700
8.1,0,600,"bu","14:29:40",639300
8.1,0,200,"bu","14:28:13",638700
8,-0.1,2000,"sd","14:26:50",638500
8.1,0,200,"bu","14:24:47",636500
8.1,0,500,"bu","14:24:28",636300
8.1,0,700,"bu","14:23:24",635800
8.1,0,500,"bu","14:23:08",635100
8,-0.1,1000,"sd","14:21:38",634600
8,-0.1,14800,"sd","14:20:03",633600
8.1,0,2000,"bu","14:19:23",618800
8,-0.1,1000,"sd","14:19:09",616800
8,-0.1,1800,"sd","14:17:59",615800
8,-0.1,3800,"sd","14:17:21",614000
8,-0.1,2000,"sd","14:17:15",610200
8.1,0,100,"bu","14:12:59",608200
8.1,0,200,"bu","14:10:15",608100
8.1,0,500,"bu","14:09:25",607900
8.1,0,700,"bu","14:02:31",607400
8,-0.1,200,"sd","13:59:34",606700
8,-0.1,10000,"sd","13:59:24",606500
8,-0.1,3400,"sd","13:58:22",596500
8,-0.1,100,"bu","13:58:20",593100
7.9,-0.2,51500,"sd","13:57:22",593000
8,-0.1,200,"sd","13:55:04",541500
8,-0.1,100,"sd","13:54:42",541300
8,-0.1,2800,"bu","13:52:05",541200
8,-0.1,3000,"bu","13:51:58",538400
8,-0.1,300,"bu","13:51:50",535400
8,-0.1,200,"bu","13:51:25",535100
8,-0.1,17700,"bu","13:50:51",534900
8,-0.1,100,"bu","13:50:33",517200
7.9,-0.2,200,"sd","13:47:26",517100
7.9,-0.2,6000,"sd","13:41:37",516900
7.9,-0.2,1500,"sd","13:41:20",510900
8,-0.1,500,"sd","13:41:17",509400
8,-0.1,300,"bu","13:41:02",508900
8,-0.1,1000,"bu","13:41:01",508600
8,-0.1,2000,"bu","13:40:53",507600
8,-0.1,1700,"sd","13:40:18",505600
8,-0.1,3300,"bu","13:40:09",503900
8,-0.1,1000,"bu","13:40:08",500600
8,-0.1,1200,"bu","13:39:41",499600
8,-0.1,1000,"bu","13:39:33",498400
8,-0.1,3900,"sd","13:39:26",497400
8,-0.1,5000,"sd","13:38:22",493500
8,-0.1,5000,"sd","13:38:15",488500
8,-0.1,30000,"sd","13:36:47",483500
8,-0.1,1000,"sd","13:36:27",453500
8,-0.1,100,"sd","13:35:52",452500
8.1,0,2200,"bu","13:35:07",452400
8,-0.1,900,"sd","13:33:40",450200
8,-0.1,500,"sd","13:33:03",449300
8,-0.1,2700,"bu","13:31:00",448800
8,-0.1,1000,"bu","13:30:35",446100
8,-0.1,100,"bu","13:29:37",445100
8,-0.1,300,"bu","13:29:34",445000
8,-0.1,3000,"bu","13:29:08",444700
8,-0.1,7000,"bu","13:28:33",441700
7.9,-0.2,2000,"sd","13:27:35",434700
8,-0.1,1400,"sd","13:25:33",432700
8,-0.1,10000,"sd","13:25:32",431300
8,-0.1,4200,"sd","13:23:46",421300
8,-0.1,2000,"bu","13:23:40",417100
8,-0.1,5000,"bu","13:23:35",415100
8,-0.1,1000,"bu","13:23:19",410100
8,-0.1,300,"bu","13:23:10",409100
8,-0.1,1000,"bu","13:22:44",408800
8,-0.1,66500,"bu","13:22:26",407800
8,-0.1,5900,"sd","13:21:26",341300
8.1,0,200,"bu","13:17:09",335400
8.1,0,100,"bu","13:16:43",335200
8,-0.1,7700,"sd","13:12:24",335100
8,-0.1,800,"sd","13:12:09",327400
8,-0.1,12600,"sd","13:10:42",326600
8,-0.1,2000,"bu","13:10:34",314000
8,-0.1,1100,"bu","13:10:19",312000
8,-0.1,7000,"bu","13:10:15",310900
8,-0.1,100,"bu","13:09:54",303900
8,-0.1,100,"bu","13:09:52",303800
8,-0.1,5000,"bu","13:09:40",303700
8,-0.1,500,"bu","13:09:26",298700
8,-0.1,700,"bu","13:09:21",298200
8,-0.1,1000,"bu","13:08:40",297500
8,-0.1,100,"bu","13:08:25",296500
8,-0.1,100,"bu","13:07:58",296400
8,-0.1,6400,"bu","13:07:27",296300
8,-0.1,1000,"bu","13:07:24",289900
8,-0.1,100,"bu","13:07:11",288900
7.9,-0.2,4000,"sd","13:07:10",288800
7.9,-0.2,1000,"sd","13:06:35",284800
7.9,-0.2,100,"sd","13:04:29",283800
7.9,-0.2,700,"sd","13:03:43",283700
7.9,-0.2,1000,"sd","13:01:49",283000
8,-0.1,900,"bu","13:00:06",282000
8,-0.1,1400,"sd","13:00:04",281100
8,-0.1,1200,"sd","11:27:59",279700
8,-0.1,1300,"bu","11:25:06",278500
8,-0.1,8700,"sd","11:24:31",277200
8,-0.1,20000,"sd","11:20:02",268500
8,-0.1,200,"sd","11:11:56",248500
8,-0.1,100,"sd","11:10:51",248300
8,-0.1,70000,"sd","11:10:38",248200
8,-0.1,5000,"sd","11:09:42",178200
8.1,0,500,"bu","10:59:27",173200
8.1,0,9000,"bu","10:57:20",172700
8.1,0,5000,"bu","10:56:48",163700
8,-0.1,2000,"sd","10:52:32",158700
8.1,0,1200,"bu","10:50:56",156700
8.1,0,200,"bu","10:48:44",155500
8.1,0,2000,"bu","10:46:54",155300
8,-0.1,20000,"sd","10:46:52",153300
8.1,0,2000,"bu","10:46:14",133300
8,-0.1,20000,"sd","10:45:57",131300
8,-0.1,20000,"sd","10:45:09",111300
8,-0.1,1600,"sd","10:43:44",91300
8,-0.1,100,"sd","10:36:35",89700
8,-0.1,1900,"sd","10:34:32",89600
8,-0.1,300,"sd","10:33:54",87700
8,-0.1,5000,"sd","10:32:38",87400
8,-0.1,10000,"sd","10:30:07",82400
8,-0.1,5100,"sd","10:29:53",72400
8,-0.1,15000,"sd","10:25:00",67300
8,-0.1,2000,"sd","10:17:10",52300
8.1,0,500,"bu","10:14:22",50300
8.1,0,100,"bu","10:12:55",49800
8.1,0,4200,"bu","10:09:59",49700
8.1,0,600,"bu","10:07:33",45500
8,-0.1,200,"sd","10:05:31",44900
8,-0.1,100,"sd","10:05:10",44700
8,-0.1,4200,"sd","10:03:06",44600
8.1,0,400,"bu","10:00:30",40400
8.1,0,500,"bu","09:57:53",40000
8.1,0,2000,"bu","09:57:03",39500
8.1,0,1000,"bu","09:46:16",37500
8,-0.1,3900,"sd","09:43:52",36500
8,-0.1,100,"sd","09:40:22",32600
8,-0.1,100,"sd","09:38:49",32500
8.1,0,100,"bu","09:37:22",32400
8.1,0,6000,"bu","09:35:03",32300
8.1,0,200,"bu","09:35:00",26300
8.1,0,200,"bu","09:34:19",26100
8.1,0,200,"bu","09:31:35",25900
8.1,0,1000,"sd","09:31:30",25700
8.1,0,1100,"bu","09:30:32",24700
8.1,0,5000,"sd","09:30:24",23600
8.1,0,1500,"sd","09:29:30",18600
