"price","change","match_qtty","side","time","total_vol"
31.25,0.35,100,"bu","09:50:10",9700
31.3,0.4,1000,"bu","09:39:02",9600
31.3,0.4,100,"bu","09:37:08",8600
31.2,0.3,500,"bu","09:35:54",8500
31.2,0.3,500,"sd","09:34:48",8000
31.3,0.4,300,"bu","09:34:13",7500
31.3,0.4,300,"bu","09:32:08",7200
31.3,0.4,200,"bu","09:30:40",6900
31.4,0.5,100,"bu","09:29:45",6700
31.3,0.4,300,"bu","09:29:13",6600
31.3,0.4,100,"sd","09:26:28",6300
31.3,0.4,300,"sd","09:26:21",6200
31.3,0.4,700,"bu","09:25:51",5900
31.3,0.4,1000,"bu","09:25:32",5200
31.3,0.4,300,"bu","09:24:57",4200
31.25,0.35,1700,"bu","09:24:57",3900
31.2,0.3,200,"bu","09:24:11",2200
31,0.1,100,"sd","09:21:47",2000
31,0.1,1900,"bu","09:16:17",1900
